date,close,volume
2019-05-06,1.07,852824
2019-05-07,1.04,688521
2019-05-08,1.04,647906
2019-05-09,0.97,1034591
2019-05-10,0.99,747537
2019-05-13,0.9,1177642
2019-05-14,0.9483,553637
2019-05-15,0.9157,1087711
2019-05-16,0.9357,877593
2019-05-17,0.99,3791770
2019-05-20,0.9965,902102
2019-05-21,1.0,982729
2019-05-22,0.99,611273
2019-05-23,0.98,512638
2019-05-24,0.9882,613801
2019-05-28,0.96,528223
2019-05-29,0.96,535888
2019-05-30,0.96,377695
2019-05-31,0.96,808215
2019-06-03,0.93,487965
2019-06-04,0.9545,537897
2019-06-05,0.9244,798104
2019-06-06,0.9,378665
2019-06-07,0.85,897543
2019-06-10,0.8338,963936
2019-06-11,0.805,618585
2019-06-12,0.7929,696959
2019-06-13,0.83,1653332
2019-06-14,0.8,561282
2019-06-17,0.83,653782
2019-06-18,0.81,451033
2019-06-19,0.8262,938947
2019-06-20,0.83,539965
2019-06-21,0.826,182765
2019-06-24,0.81,163236
2019-06-25,0.8037,522877
2019-06-26,0.842,1009211
2019-06-27,0.8474,455581
2019-06-28,0.8566,670782
2019-07-01,0.8562,562174
2019-07-02,0.8448,670050
2019-07-03,0.87,352146
2019-07-05,0.87,490590
2019-07-08,0.9013,472094
2019-07-09,0.8606,379470
2019-07-10,0.891,310550
2019-07-11,0.88,321115
2019-07-12,0.8601,465300
2019-07-15,0.8554,608112
2019-07-16,0.87,286160
2019-07-17,0.73,2116068
2019-07-18,0.7453,1111071
2019-07-19,0.72,541146
2019-07-22,0.71,776631
2019-07-23,0.682,720584
2019-07-24,0.7811,684011
2019-07-25,0.757,3162613
2019-07-26,0.7693,693499
2019-07-29,0.7506,360781
2019-07-30,0.7837,316138
2019-07-31,0.8111,617924
2019-08-01,0.7622,562714
2019-08-02,0.7524,381420
2019-08-05,0.7378,177922
2019-08-06,0.7152,374263
2019-08-07,0.73,174968
2019-08-08,0.724,258686
2019-08-09,0.708,284391
2019-08-12,0.6564,1409393
2019-08-13,0.7115,915524
2019-08-14,0.6971,805737
2019-08-15,0.6988,508142
2019-08-16,0.6996,1013006
2019-08-19,0.6856,528362
2019-08-20,0.6675,718355
2019-08-21,0.68,726977
2019-08-22,0.6735,255934
2019-08-23,0.6678,265157
2019-08-26,0.673,551003
2019-08-27,0.6759,721528
2019-08-28,0.7188,540431
2019-08-29,0.7098,172704
2019-08-30,0.6923,342727
2019-09-03,0.6813,417382
2019-09-04,0.695,281421
2019-09-05,0.6896,193041
2019-09-06,0.705,195843
2019-09-09,0.6822,284289
2019-09-10,0.6916,183865
2019-09-11,0.67,636578
2019-09-12,0.6701,300352
2019-09-13,0.6692,502717
2019-09-16,0.6649,668771
2019-09-17,0.6437,523345
2019-09-18,0.6124,413961
2019-09-19,0.5888,870378
2019-09-20,0.63,308412
2019-09-23,0.599,627177
2019-09-24,0.6128,295386
2019-09-25,0.6283,892170
2019-09-26,0.6334,393133
2019-09-27,0.63,341428
2019-09-30,0.6305,309893
2019-10-01,0.6528,192407
2019-10-02,0.632,262589
2019-10-03,0.6419,124638
2019-10-04,0.6855,535332
2019-10-07,0.7,666352
2019-10-08,0.7084,400406
2019-10-09,0.6987,184298
2019-10-10,0.6662,339182
2019-10-11,0.6855,243758
2019-10-14,0.6816,128942
2019-10-15,0.72,268517
2019-10-16,0.71,127096
2019-10-17,0.695,519649
2019-10-18,0.6972,166932
2019-10-21,0.7137,127963
2019-10-22,0.7116,165074
2019-10-23,0.7136,219093
2019-10-24,0.7061,227175
2019-10-25,0.8498,1600980
2019-10-28,0.9025,3245966
2019-10-29,0.8833,1022995
2019-10-30,0.835,1146437
2019-10-31,0.9,633765
2019-11-01,0.912,423946
2019-11-04,0.9046,488949
2019-11-05,0.91,513373
2019-11-06,0.9142,511080
2019-11-07,0.915,436615
2019-11-08,0.91,347259
2019-11-11,0.905,411917
2019-11-12,0.945,1199043
2019-11-13,0.9013,679398
2019-11-14,0.9,3383110
2019-11-15,1.04,4467450
2019-11-18,1.24,11590098
2019-11-19,1.27,4688610
2019-11-20,1.23,3469527
2019-11-21,1.17,1231237
2019-11-22,1.15,1278907
2019-11-25,1.13,3188291
2019-11-26,1.19,2262048
2019-11-27,1.18,1529467
2019-11-29,1.23,1174924
2019-12-02,1.28,2188667
2019-12-03,1.36,4174553
2019-12-04,1.41,5112803
2019-12-05,1.55,3048599
2019-12-06,1.92,7732662
2019-12-09,1.83,7598704
2019-12-10,1.73,3020687
2019-12-11,1.64,4717528
2019-12-12,1.58,2969878
2019-12-13,1.86,4743132
2019-12-16,1.61,6717507
2019-12-17,1.61,1948364
2019-12-18,1.66,1664259
2019-12-19,1.74,2065859
2019-12-20,1.71,2564844
2019-12-23,1.75,1667214
2019-12-24,1.78,587488
2019-12-26,1.95,3615349
2019-12-27,1.98,1760211
2019-12-30,2.21,5467284
2019-12-31,2.27,4326609
2020-01-02,2.31,2444126
2020-01-03,2.22,1511982
2020-01-06,2.07,2721916
2020-01-07,1.78,3551778
2020-01-08,1.64,2368818
2020-01-09,1.91,3478146
2020-01-10,1.46,18526738
2020-01-13,1.3,7779909
2020-01-14,1.33,5160046
2020-01-15,1.4,3318011
2020-01-16,1.47,3174058
2020-01-17,1.49,5808690
2020-01-21,1.56,6662331
2020-01-22,1.58,2818479
2020-01-23,1.51,2548913
2020-01-24,1.47,3420720
2020-01-27,1.52,2457643
2020-01-28,1.49,2084066
2020-01-29,1.44,2176973
2020-01-30,1.38,2463189
2020-01-31,1.35,2596748
2020-02-03,1.41,1900050
2020-02-04,1.41,1551585
2020-02-05,1.37,1414372
2020-02-06,1.39,790744
2020-02-07,1.36,955816
2020-02-10,1.35,911360
2020-02-11,1.25,3646816
2020-02-12,1.21,2310646
2020-02-13,1.27,2403539
2020-02-14,1.3,1155191
2020-02-18,1.3,1065266
2020-02-19,1.29,2142318
2020-02-20,1.25,1830774
2020-02-21,1.19,2511086
2020-02-24,1.19,1932842
2020-02-25,1.13,1407422
2020-02-26,1.08,2275129
2020-02-27,1.04,2873608
2020-02-28,1.0,1745658
2020-03-02,1.11,1864545
2020-03-03,1.08,1608633
2020-03-04,1.1,1693439
2020-03-05,1.09,1195959
2020-03-06,1.06,1106581
2020-03-09,0.9399,1575908
2020-03-10,0.9055,1908562
2020-03-11,0.8,3368710
2020-03-12,0.6616,3638171
2020-03-13,0.7001,2613593
2020-03-16,0.6,2161414
2020-03-17,0.665,1157252
2020-03-18,0.6201,1661031
2020-03-19,0.6472,1945102
2020-03-20,0.6193,2062822
2020-03-23,0.6,1512407
2020-03-24,0.6756,2551359
2020-03-25,0.723,1204981
2020-03-26,0.7819,1129640
2020-03-27,0.72,1087681
2020-03-30,0.7001,1701141
2020-03-31,0.6002,4140073
2020-04-01,0.5558,2007122
2020-04-02,0.5537,1743294
2020-04-03,0.5365,1272707
2020-04-06,0.521,1919300
2020-04-07,0.5429,3066339
2020-04-08,0.54,1792366
2020-04-09,0.5749,1938001
2020-04-13,0.76,3238184
2020-04-14,0.751,4147921
2020-04-15,0.73,1298656
2020-04-16,0.6794,1121934
2020-04-17,0.6803,1272990
2020-04-20,0.745,2580529
2020-04-21,0.7023,950203
2020-04-22,0.6906,1191624
2020-04-23,0.695,917294
2020-04-24,0.7081,1031515
2020-04-27,0.7105,944340
2020-04-28,0.7095,901928
2020-04-29,0.7267,1191201
2020-04-30,0.769,2080859
2020-05-01,0.7499,973767
2020-05-04,0.7168,1400095
2020-05-05,0.7064,1318826
2020-05-06,0.6884,1246480
2020-05-07,0.654,2330739
2020-05-08,0.684,2549990
2020-05-11,0.7637,4958069
2020-05-12,0.745,2222651
2020-05-13,0.7361,1474329
2020-05-14,0.7334,1402315
2020-05-15,0.7639,1754545
2020-05-18,0.8203,2578977
2020-05-19,0.8914,4874715
2020-05-20,0.8796,4271548
2020-05-21,0.9026,2588299
2020-05-22,0.89,1753621
2020-05-26,0.91,2114327
2020-05-27,0.9196,1281485
2020-05-28,0.9012,1167710
2020-05-29,0.9,1019906
2020-06-01,0.89,1083104
2020-06-02,0.8991,1759865
2020-06-03,0.8586,2207069
2020-06-04,0.8601,1670525
2020-06-05,0.8674,1386624
2020-06-08,0.8899,1635604
2020-06-09,0.8879,1233473
2020-06-10,0.8874,1406014
2020-06-11,0.8092,1997537
2020-06-12,0.8188,1401475
2020-06-15,0.8253,1781361
2020-06-16,0.831,1098207
2020-06-17,0.8152,1231419
2020-06-18,0.8123,891600
2020-06-19,0.8242,1262318
2020-06-22,0.7988,1456907
2020-06-23,0.8884,2928385
2020-06-24,0.83,1704645
2020-06-25,0.8248,1328997
2020-06-26,0.7925,1841890
2020-06-29,0.7921,1326527
2020-06-30,0.773,1610272
2020-07-01,0.7822,1316768
2020-07-02,0.7697,1428797
2020-07-06,0.77,1411016
2020-07-07,0.76,1227117
2020-07-08,0.7349,1358657
2020-07-09,0.7037,1648572
2020-07-10,0.7099,1596610
2020-07-13,0.7125,2606723
2020-07-14,0.7499,1887179
2020-07-15,0.795,4045055
2020-07-16,0.7863,2359553
2020-07-17,0.7925,1349967
2020-07-20,0.85,3547502
2020-07-21,0.8521,2679552
2020-07-22,0.85,1481163
2020-07-23,0.81,1644131
2020-07-24,0.9594,22419210
2020-07-27,0.8423,4611288
2020-07-28,0.81,2313200
2020-07-29,0.7901,2172417
2020-07-30,0.82,1453424
2020-07-31,0.7819,1785212
2020-08-03,0.8091,1592789
2020-08-04,0.8095,1249576
2020-08-05,0.8301,1669126
2020-08-06,0.941,13480909
2020-08-07,0.889,3050436
2020-08-10,0.923,4850120
2020-08-11,0.855,3549314
2020-08-12,0.8605,4365054
2020-08-13,0.8479,2200722
2020-08-14,0.8251,2347663
