date,close,volume
2018-10-25,11.13,151059
2018-10-26,10.96,112170
2018-10-29,10.39,151665
2018-10-30,11.42,391437
2018-10-31,10.82,125380
2018-11-01,11.39,146105
2018-11-02,11.53,113697
2018-11-05,11.66,100661
2018-11-06,11.54,59628
2018-11-07,12.0,129119
2018-11-08,11.7,94174
2018-11-09,10.05,340471
2018-11-12,9.36,219032
2018-11-13,9.32,129873
2018-11-14,9.15,301145
2018-11-15,9.7,108583
2018-11-16,10.17,197601
2018-11-19,9.45,100242
2018-11-20,9.53,204821
2018-11-21,9.7,128998
2018-11-23,9.91,66868
2018-11-26,10.07,386024
2018-11-27,10.0,164123
2018-11-28,10.3,154173
2018-11-29,9.96,195709
2018-11-30,10.05,257822
2018-12-03,10.47,196548
2018-12-04,10.23,215277
2018-12-06,10.22,314764
2018-12-07,9.85,213959
2018-12-10,10.04,99490
2018-12-11,10.1,110821
2018-12-12,10.41,110953
2018-12-13,10.14,118570
2018-12-14,10.03,102574
2018-12-17,9.99,191940
2018-12-18,10.02,219593
2018-12-19,9.97,226347
2018-12-20,10.1,303861
2018-12-21,9.9,742737
2018-12-24,9.96,143267
2018-12-26,10.58,201362
2018-12-27,10.49,401495
2018-12-28,10.94,295935
2018-12-31,10.91,251168
2019-01-02,11.07,171649
2019-01-03,11.34,203475
2019-01-04,11.83,189668
2019-01-07,11.94,349865
2019-01-08,11.87,321651
2019-01-09,11.88,859995
2019-01-10,12.38,204083
2019-01-11,12.31,117112
2019-01-14,12.14,182251
2019-01-15,12.14,127187
2019-01-16,12.22,159007
2019-01-17,12.39,661352
2019-01-18,12.45,264617
2019-01-22,11.71,295241
2019-01-23,11.76,185383
2019-01-24,11.93,155009
2019-01-25,12.43,552870
2019-01-28,11.63,131758
2019-01-29,11.29,202153
2019-01-30,12.37,1845612
2019-01-31,12.24,121680
2019-02-01,12.1,144682
2019-02-04,12.1,162389
2019-02-05,11.75,460712
2019-02-06,11.55,105688
2019-02-07,11.06,530262
2019-02-08,11.34,147172
2019-02-11,11.66,188275
2019-02-12,10.92,2093078
2019-02-13,10.7,209589
2019-02-14,10.86,272625
2019-02-15,10.96,165554
2019-02-19,10.82,292547
2019-02-20,11.09,300953
2019-02-21,11.07,142225
2019-02-22,11.24,113084
2019-02-25,10.9,249926
2019-02-26,10.67,163559
2019-02-27,10.84,104195
2019-02-28,10.75,205268
2019-03-01,10.78,267474
2019-03-04,11.02,179677
2019-03-05,10.88,270214
2019-03-06,10.3,165891
2019-03-07,10.16,466686
2019-03-08,10.01,170627
2019-03-11,10.33,161584
2019-03-12,10.78,410553
2019-03-13,10.1,467609
2019-03-14,10.22,260047
2019-03-15,10.19,313268
2019-03-18,10.78,1299986
2019-03-19,11.41,2149234
2019-03-20,11.02,234367
2019-03-21,10.5,149134
2019-03-22,10.91,523859
2019-03-25,12.16,5480212
2019-03-26,12.15,638524
2019-03-27,12.97,1043786
2019-03-28,13.31,657633
2019-03-29,13.89,458813
2019-04-01,13.5,595784
2019-04-02,14.08,496043
2019-04-03,14.47,643286
2019-04-04,14.53,284507
2019-04-05,14.85,227035
2019-04-08,14.22,354249
2019-04-09,13.64,856524
2019-04-10,13.64,484726
2019-04-11,13.65,162275
2019-04-12,13.13,214519
2019-04-15,13.05,252207
2019-04-16,12.93,276236
2019-04-17,12.29,390519
2019-04-18,12.13,359298
2019-04-22,12.38,374498
2019-04-23,12.78,273549
2019-04-24,12.7,276993
2019-04-25,13.05,317511
2019-04-26,13.12,734671
2019-04-29,13.61,328723
2019-04-30,13.27,514852
2019-05-01,12.94,268006
2019-05-02,12.79,175567
2019-05-03,12.93,143493
2019-05-06,13.41,217698
2019-05-07,12.75,1108814
2019-05-08,12.2,460292
2019-05-09,12.21,838660
2019-05-10,12.33,174376
2019-05-13,11.98,885212
2019-05-14,11.94,302290
2019-05-15,12.35,308041
2019-05-16,12.52,602782
2019-05-17,12.43,239946
2019-05-20,11.82,226865
2019-05-21,11.86,701590
2019-05-22,11.78,782722
2019-05-23,11.6,603744
2019-05-24,11.71,346599
2019-05-28,12.35,271594
2019-05-29,12.32,476109
2019-05-30,11.81,208860
2019-05-31,11.28,271625
2019-06-03,11.2,238334
2019-06-04,11.08,272844
2019-06-05,8.96,3358470
2019-06-06,8.71,909848
2019-06-07,8.66,428828
2019-06-10,8.58,329755
2019-06-11,8.31,433578
2019-06-12,8.69,384466
2019-06-13,8.68,274779
2019-06-14,8.34,228609
2019-06-17,8.78,318472
2019-06-18,8.71,554246
2019-06-19,8.57,314903
2019-06-20,8.85,374408
2019-06-21,8.7,2098499
2019-06-24,8.53,648391
2019-06-25,8.72,626487
2019-06-26,8.69,397406
2019-06-27,8.94,464695
2019-06-28,9.3,2908101
2019-07-01,8.96,672808
2019-07-02,8.81,329021
2019-07-03,8.89,260581
2019-07-05,8.89,222849
2019-07-08,8.47,708513
2019-07-09,8.83,252598
2019-07-10,8.86,313485
2019-07-11,8.67,201167
2019-07-12,8.5,245985
2019-07-15,8.26,309446
2019-07-16,8.27,317220
2019-07-17,8.11,336880
2019-07-18,8.28,277937
2019-07-19,8.16,264994
2019-07-22,8.29,239228
2019-07-23,8.15,203518
2019-07-24,7.96,349868
2019-07-25,7.53,350179
2019-07-26,7.74,303565
2019-07-29,7.95,204061
2019-07-30,8.09,301562
2019-07-31,7.98,318175
2019-08-01,7.92,374538
2019-08-02,7.87,244377
2019-08-05,7.62,345400
2019-08-06,6.88,1163720
2019-08-07,6.91,394744
2019-08-08,7.11,515970
2019-08-09,6.84,441533
2019-08-12,6.75,464853
2019-08-13,7.02,403830
2019-08-14,6.81,681669
2019-08-15,6.47,915158
2019-08-16,6.72,513514
2019-08-19,7.09,335869
2019-08-20,7.07,212814
2019-08-21,7.12,244071
2019-08-22,6.95,320226
2019-08-23,6.7,271527
2019-08-26,6.8,176246
2019-08-27,6.62,211031
2019-08-28,6.75,178670
2019-08-29,6.76,324328
2019-08-30,6.66,131528
2019-09-03,6.6,460979
2019-09-04,6.69,222386
2019-09-05,6.96,667468
2019-09-06,6.86,468161
2019-09-09,7.2,421856
2019-09-10,7.59,292545
2019-09-11,7.7,198250
2019-09-12,7.64,557974
2019-09-13,7.58,522419
2019-09-16,7.63,354542
2019-09-17,7.58,257390
2019-09-18,7.25,479376
2019-09-19,7.59,608930
2019-09-20,7.5,2950182
2019-09-23,7.23,214626
2019-09-24,6.92,445613
2019-09-25,6.81,232625
2019-09-26,6.6,223695
2019-09-27,6.55,405848
2019-09-30,6.78,331616
2019-10-01,6.81,295868
2019-10-02,6.89,337541
2019-10-03,7.21,386585
2019-10-04,7.16,292903
2019-10-07,7.35,246970
2019-10-08,7.31,488090
2019-10-09,7.4,334575
2019-10-10,7.72,335907
2019-10-11,7.59,497186
2019-10-14,7.27,266500
2019-10-15,7.75,397490
2019-10-16,7.65,259230
2019-10-17,7.99,273223
2019-10-18,7.74,381923
2019-10-21,7.97,237802
2019-10-22,7.92,164137
2019-10-23,7.69,276009
2019-10-24,7.63,228050
2019-10-25,7.9,267568
2019-10-28,7.74,178279
2019-10-29,8.5,515604
2019-10-30,8.98,544190
2019-10-31,8.6,375331
2019-11-01,9.04,471179
2019-11-04,9.36,371242
2019-11-05,10.0,814254
2019-11-06,9.9,404862
2019-11-07,10.04,694619
2019-11-08,9.7,548498
2019-11-11,9.37,395488
2019-11-12,9.63,539504
2019-11-13,9.2,321907
2019-11-14,8.75,364245
2019-11-15,8.84,718729
2019-11-18,8.7,642715
2019-11-19,8.7,862598
2019-11-20,8.62,842533
2019-11-21,8.36,880959
2019-11-22,7.94,906152
2019-11-25,8.06,3201074
2019-11-26,30.73,29119354
2019-11-27,29.76,3817998
2019-11-29,30.33,1720476
2019-12-02,29.12,1453607
2019-12-03,29.36,1148686
2019-12-04,28.08,1344592
2019-12-05,31.05,1784305
2019-12-06,31.28,670606
2019-12-09,29.63,828161
2019-12-10,31.13,775906
2019-12-11,31.21,532657
2019-12-12,33.28,1099097
2019-12-13,31.41,660292
2019-12-16,33.77,923215
2019-12-17,34.06,466834
2019-12-18,33.24,471320
2019-12-19,34.63,612648
2019-12-20,36.25,1416214
2019-12-23,36.11,617188
2019-12-24,37.24,376400
2019-12-26,37.34,375364
2019-12-27,36.23,535589
2019-12-30,38.0,635656
2019-12-31,39.55,961491
2020-01-02,36.44,853792
2020-01-03,35.95,677105
2020-01-06,34.77,742161
2020-01-07,35.4,633756
2020-01-08,36.79,563064
2020-01-09,38.47,899843
2020-01-10,38.21,847095
2020-01-13,36.69,618438
2020-01-14,37.91,472171
2020-01-15,37.65,566913
2020-01-16,40.93,1301594
2020-01-17,43.66,1423350
2020-01-21,42.72,942595
2020-01-22,42.52,833434
2020-01-23,40.74,639211
2020-01-24,41.27,576839
2020-01-27,40.62,403736
2020-01-28,41.17,260905
2020-01-29,40.75,248507
2020-01-30,40.9,285923
2020-01-31,42.42,390538
2020-02-03,44.89,649338
2020-02-04,45.26,800727
2020-02-05,47.16,521425
2020-02-06,47.8,630556
2020-02-07,47.49,581575
2020-02-10,48.77,401654
2020-02-11,49.04,522552
2020-02-12,49.26,402199
2020-02-13,49.29,445973
2020-02-14,48.0,529989
2020-02-18,48.82,578581
2020-02-19,50.52,527510
2020-02-20,49.59,345389
2020-02-21,48.87,308980
2020-02-24,47.0,514887
2020-02-25,46.37,749999
2020-02-26,46.05,459982
2020-02-27,44.18,555453
2020-02-28,44.75,1023799
2020-03-02,46.52,763892
2020-03-03,46.59,631308
2020-03-04,50.78,638909
2020-03-05,49.49,529288
2020-03-06,47.32,630769
2020-03-09,44.14,823851
2020-03-10,45.78,821337
2020-03-11,41.54,1430331
2020-03-12,39.09,1422787
2020-03-13,44.44,1203499
2020-03-16,34.43,1195806
2020-03-17,35.05,1175463
2020-03-18,32.73,1172959
2020-03-19,34.97,769826
2020-03-20,36.83,892964
2020-03-23,37.55,588776
2020-03-24,39.28,745770
2020-03-25,38.86,718991
2020-03-26,39.91,552004
2020-03-27,38.55,590605
2020-03-30,39.6,927533
2020-03-31,40.18,553028
2020-04-01,38.58,500059
2020-04-02,39.75,519416
2020-04-03,38.96,327034
2020-04-06,43.5,638453
2020-04-07,42.6,705504
2020-04-08,43.24,623661
2020-04-09,44.99,566443
2020-04-13,46.38,260054
2020-04-14,48.66,553215
2020-04-15,46.06,350310
2020-04-16,46.84,341497
2020-04-17,49.39,446860
2020-04-20,51.66,548020
2020-04-21,48.39,641576
2020-04-22,48.63,437167
2020-04-23,48.95,475773
2020-04-24,50.99,405182
2020-04-27,52.3,710009
2020-04-28,52.03,533102
2020-04-29,53.08,771600
2020-04-30,53.01,421776
2020-05-01,51.32,525272
2020-05-04,54.54,682857
2020-05-05,54.45,458205
2020-05-06,53.75,282907
2020-05-07,53.7,312681
2020-05-08,54.39,337636
2020-05-11,55.94,686138
2020-05-12,56.52,980231
2020-05-13,51.68,556971
2020-05-14,52.22,750673
2020-05-15,53.8,1060531
2020-05-18,58.49,1689497
2020-05-19,56.02,768389
2020-05-20,59.15,599701
2020-05-21,59.73,519432
2020-05-22,60.27,456897
2020-05-26,59.2,565158
2020-05-27,63.14,561890
2020-05-28,60.38,510450
2020-05-29,62.39,660159
2020-06-01,60.96,517335
2020-06-02,61.95,688348
2020-06-03,60.58,453495
2020-06-04,60.0,600136
2020-06-05,59.99,475965
2020-06-08,61.78,490804
2020-06-09,62.48,477100
2020-06-10,60.25,287532
2020-06-11,58.04,2709130
2020-06-12,65.07,3666444
2020-06-15,62.47,1208064
2020-06-16,62.16,784157
2020-06-17,60.64,766228
2020-06-18,60.28,772978
2020-06-19,58.39,1735513
2020-06-22,58.75,702123
2020-06-23,57.56,543331
2020-06-24,55.44,657281
2020-06-25,56.64,575126
2020-06-26,53.79,1394710
2020-06-29,54.72,629342
2020-06-30,57.54,803944
2020-07-01,58.15,513749
2020-07-02,58.01,546343
2020-07-06,57.84,565154
2020-07-07,58.8,572985
2020-07-08,61.69,878553
2020-07-09,59.08,666755
2020-07-10,59.7,353892
2020-07-13,56.57,709208
2020-07-14,58.6,854909
2020-07-15,59.41,559808
2020-07-16,56.12,493544
2020-07-17,54.9,577492
2020-07-20,56.12,385053
2020-07-21,55.49,579666
2020-07-22,55.66,522795
2020-07-23,53.5,324736
2020-07-24,52.2,386481
2020-07-27,53.7,404551
2020-07-28,52.98,727532
2020-07-29,52.65,891507
2020-07-30,54.81,988745
2020-07-31,52.71,496033
2020-08-03,54.73,501667
2020-08-04,54.3,431477
2020-08-05,55.35,506427
2020-08-06,54.49,458153
2020-08-07,55.24,377049
2020-08-10,55.72,457302
2020-08-11,53.66,667594
2020-08-12,52.99,1027972
2020-08-13,53.22,325077
2020-08-14,52.64,412949
