date,close,volume
2018-08-17,7.79,114290
2018-08-20,7.79,54051
2018-08-21,7.55,38285
2018-08-22,7.5,79871
2018-08-23,7.45,48087
2018-08-24,7.33,70853
2018-08-27,7.22,82259
2018-08-28,7.04,62745
2018-08-29,7.1,106726
2018-08-30,7.23,69921
2018-08-31,8.62,676926
2018-09-04,9.64,484279
2018-09-05,9.65,383806
2018-09-06,9.18,120722
2018-09-07,9.3,157173
2018-09-10,8.26,318026
2018-09-11,8.21,82375
2018-09-12,9.49,228761
2018-09-13,9.14,337062
2018-09-14,8.98,103814
2018-09-17,9.57,296906
2018-09-18,9.33,379808
2018-09-19,9.23,228646
2018-09-20,9.43,164346
2018-09-21,9.64,195787
2018-09-24,9.63,225137
2018-09-25,9.95,526763
2018-09-26,9.67,234397
2018-09-27,9.01,498468
2018-09-28,9.05,224689
2018-10-01,8.99,278844
2018-10-02,9.03,90477
2018-10-03,9.19,257646
2018-10-04,8.98,189871
2018-10-05,9.2,145127
2018-10-08,8.82,220483
2018-10-09,8.95,177215
2018-10-10,8.64,257516
2018-10-11,7.88,304973
2018-10-12,7.43,217524
2018-10-15,7.74,204154
2018-10-16,8.29,202096
2018-10-17,8.34,100653
2018-10-18,8.63,165293
2018-10-19,9.18,192893
2018-10-22,8.61,168684
2018-10-23,7.55,221645
2018-10-24,6.88,144930
2018-10-25,6.81,220921
2018-10-26,7.09,92159
2018-10-29,7.96,225934
2018-10-30,8.79,123461
2018-10-31,9.02,323012
2018-11-01,9.74,409858
2018-11-02,9.21,903496
2018-11-05,8.01,396365
2018-11-06,8.15,201840
2018-11-07,7.83,317826
2018-11-08,7.53,233111
2018-11-09,7.17,131745
2018-11-12,6.94,116595
2018-11-13,6.82,68852
2018-11-14,6.86,157837
2018-11-15,7.2,85450
2018-11-16,7.25,53942
2018-11-19,6.63,161929
2018-11-20,6.26,136812
2018-11-21,6.55,110912
2018-11-23,6.76,43491
2018-11-26,6.81,74947
2018-11-27,6.81,116466
2018-11-28,7.0,154667
2018-11-29,7.07,199802
2018-11-30,7.06,265376
2018-12-03,7.39,273257
2018-12-04,7.15,145630
2018-12-06,7.31,120012
2018-12-07,7.19,140704
2018-12-10,7.21,145108
2018-12-11,7.23,135271
2018-12-12,7.18,198789
2018-12-13,6.78,206921
2018-12-14,6.82,236130
2018-12-17,6.08,218289
2018-12-18,5.94,376238
2018-12-19,5.36,246524
2018-12-20,4.59,405585
2018-12-21,4.2,345448
2018-12-24,4.2,181714
2018-12-26,4.33,203697
2018-12-27,4.31,318938
2018-12-28,4.77,369161
2018-12-31,5.55,669347
2019-01-02,6.21,386538
2019-01-03,5.87,356602
2019-01-04,6.65,572238
2019-01-07,6.49,522335
2019-01-08,6.64,287601
2019-01-09,6.22,237340
2019-01-10,5.82,322745
2019-01-11,5.91,114876
2019-01-14,5.88,164309
2019-01-15,5.67,151116
2019-01-16,5.9,233135
2019-01-17,5.89,185442
2019-01-18,6.0,224269
2019-01-22,5.96,200423
2019-01-23,5.98,232936
2019-01-24,5.98,220066
2019-01-25,5.98,224689
2019-01-28,5.87,231912
2019-01-29,5.44,256870
2019-01-30,5.53,203088
2019-01-31,5.29,214856
2019-02-01,5.24,80835
2019-02-04,5.14,97844
2019-02-05,5.1,114314
2019-02-06,5.1,128177
2019-02-07,5.1,131722
2019-02-08,5.2,216797
2019-02-11,5.91,369487
2019-02-12,5.33,646352
2019-02-13,5.37,314906
2019-02-14,5.34,297781
2019-02-15,5.42,242294
2019-02-19,5.8,640968
2019-02-20,6.07,498144
2019-02-21,5.91,286718
2019-02-22,5.92,222560
2019-02-25,6.44,693044
2019-02-26,6.27,449384
2019-02-27,6.35,251185
2019-02-28,6.22,343399
2019-03-01,6.12,291010
2019-03-04,6.24,181511
2019-03-05,6.14,220706
2019-03-06,5.63,380748
2019-03-07,5.64,198320
2019-03-08,5.35,155338
2019-03-11,5.3,159057
2019-03-12,5.28,190524
2019-03-13,5.52,171253
2019-03-14,5.35,184708
2019-03-15,5.86,298094
2019-03-18,5.65,335445
2019-03-19,5.79,174671
2019-03-20,5.84,218317
2019-03-21,6.11,199394
2019-03-22,5.99,356581
2019-03-25,6.27,275604
2019-03-26,6.3,203802
2019-03-27,6.71,659810
2019-03-28,6.03,680050
2019-03-29,6.6,1354240
2019-04-01,6.71,804473
2019-04-02,6.45,422250
2019-04-03,6.39,632412
2019-04-04,5.95,760785
2019-04-05,6.06,789920
2019-04-08,6.05,484898
2019-04-09,5.93,359029
2019-04-10,6.07,559203
2019-04-11,5.81,381007
2019-04-12,5.61,483026
2019-04-15,5.77,404610
2019-04-16,5.67,379668
2019-04-17,5.46,1080860
2019-04-18,5.51,261051
2019-04-22,5.24,419116
2019-04-23,5.21,397555
2019-04-24,5.15,235934
2019-04-25,5.22,181675
2019-04-26,5.24,138890
2019-04-29,5.16,191682
2019-04-30,5.28,228889
2019-05-01,5.24,216819
2019-05-02,5.27,139133
2019-05-03,5.42,196127
2019-05-06,5.44,303186
2019-05-07,5.38,221815
2019-05-08,5.51,160096
2019-05-09,5.58,179204
2019-05-10,6.0,681795
2019-05-13,5.8,353823
2019-05-14,5.71,226811
2019-05-15,5.69,198388
2019-05-16,5.75,312194
2019-05-17,5.73,189130
2019-05-20,5.71,104179
2019-05-21,5.69,210396
2019-05-22,5.72,142841
2019-05-23,5.8,276147
2019-05-24,5.84,207557
2019-05-28,5.97,251777
2019-05-29,5.91,189636
2019-05-30,5.7,264097
2019-05-31,5.61,256467
2019-06-03,5.38,293805
2019-06-04,5.56,299075
2019-06-05,5.55,212159
2019-06-06,5.43,245469
2019-06-07,5.51,251712
2019-06-10,5.66,284807
2019-06-11,6.09,1403414
2019-06-12,6.3,915584
2019-06-13,6.1,479552
2019-06-14,6.27,320692
2019-06-17,6.15,622632
2019-06-18,6.29,405763
2019-06-19,6.47,304781
2019-06-20,7.0,925261
2019-06-21,7.87,2617019
2019-06-24,7.68,849436
2019-06-25,7.64,545280
2019-06-26,7.23,715847
2019-06-27,7.69,477220
2019-06-28,7.92,3948686
2019-07-01,8.07,845233
2019-07-02,7.87,677284
2019-07-03,8.23,896181
2019-07-05,8.15,813877
2019-07-08,8.29,860183
2019-07-09,8.5,851417
2019-07-10,8.55,1250946
2019-07-11,8.83,550311
2019-07-12,8.79,500756
2019-07-15,8.94,647186
2019-07-16,9.0,622139
2019-07-17,8.71,936247
2019-07-18,8.7,568182
2019-07-19,6.33,3454610
2019-07-22,6.03,1746231
2019-07-23,5.5,1239017
2019-07-24,5.79,773179
2019-07-25,5.32,816560
2019-07-26,5.37,432065
2019-07-29,5.22,539148
2019-07-30,4.8,729089
2019-07-31,4.61,603911
2019-08-01,4.3,783265
2019-08-02,4.26,447115
2019-08-05,4.1,649132
2019-08-06,4.21,528540
2019-08-07,4.73,545310
2019-08-08,4.46,507465
2019-08-09,4.66,363837
2019-08-12,4.5,282755
2019-08-13,4.7,311030
2019-08-14,4.62,169006
2019-08-15,4.8,267932
2019-08-16,5.52,897768
2019-08-19,5.64,655090
2019-08-20,5.5,304751
2019-08-21,5.56,524037
2019-08-22,5.24,234201
2019-08-23,5.03,443220
2019-08-26,4.94,234496
2019-08-27,4.73,224459
2019-08-28,4.85,194047
2019-08-29,4.92,136988
2019-08-30,5.17,291543
2019-09-03,5.45,356476
2019-09-04,5.39,508861
2019-09-05,5.25,200533
2019-09-06,5.22,162967
2019-09-09,5.25,160472
2019-09-10,5.77,256957
2019-09-11,5.89,271155
2019-09-12,5.81,133036
2019-09-13,5.9,711127
2019-09-16,5.84,209942
2019-09-17,6.07,539080
2019-09-18,5.99,170027
2019-09-19,5.97,230476
2019-09-20,5.94,219984
2019-09-23,5.92,124193
2019-09-24,5.42,334872
2019-09-25,5.54,308920
2019-09-26,5.19,146608
2019-09-27,5.23,204413
2019-09-30,5.11,109871
2019-10-01,4.84,218478
2019-10-02,4.71,213891
2019-10-03,4.72,161150
2019-10-04,4.85,173778
2019-10-07,4.77,190139
2019-10-08,4.61,147018
2019-10-09,4.48,313994
2019-10-10,4.38,165032
2019-10-11,4.56,170198
2019-10-14,4.58,135309
2019-10-15,4.51,193483
2019-10-16,4.31,156657
2019-10-17,4.35,223923
2019-10-18,4.16,236378
2019-10-21,4.24,212387
2019-10-22,4.07,240989
2019-10-23,4.01,544145
2019-10-24,4.08,212814
2019-10-25,4.15,236127
2019-10-28,4.06,254329
2019-10-29,3.95,311817
2019-10-30,3.96,212775
2019-10-31,3.84,231086
2019-11-01,4.14,359568
2019-11-04,4.0,278249
2019-11-05,4.01,245972
2019-11-06,4.0,233405
2019-11-07,4.03,374702
2019-11-08,3.87,277416
2019-11-11,4.0,176145
2019-11-12,3.92,305888
2019-11-13,2.93,1933060
2019-11-14,2.83,688619
2019-11-15,2.86,376036
2019-11-18,2.68,547480
2019-11-19,2.85,404413
2019-11-20,2.77,392545
2019-11-21,2.81,346033
2019-11-22,2.84,338736
2019-11-25,2.92,377996
2019-11-26,3.33,703033
2019-11-27,3.05,517941
2019-11-29,3.34,430723
2019-12-02,3.17,362929
2019-12-03,3.0,592176
2019-12-04,3.17,377536
2019-12-05,3.12,193561
2019-12-06,3.09,199515
2019-12-09,3.17,295354
2019-12-10,3.28,291807
2019-12-11,3.2,283162
2019-12-12,3.18,227827
2019-12-13,3.15,262204
2019-12-16,3.1,272537
2019-12-17,3.05,293319
2019-12-18,3.09,160665
2019-12-19,2.99,419228
2019-12-20,2.97,608368
2019-12-23,3.24,527471
2019-12-24,3.3,264247
2019-12-26,3.23,382734
2019-12-27,3.07,332154
2019-12-30,3.01,705693
2019-12-31,2.88,570407
2020-01-02,2.81,413260
2020-01-03,2.71,394037
2020-01-06,2.88,234935
2020-01-07,2.79,226837
2020-01-08,2.84,157779
2020-01-09,2.87,237207
2020-01-10,2.95,252462
2020-01-13,3.03,264111
2020-01-14,3.21,421751
2020-01-15,3.06,148520
2020-01-16,3.25,253754
2020-01-17,3.2,252885
2020-01-21,3.35,364358
2020-01-22,3.27,214081
2020-01-23,3.13,292817
2020-01-24,3.03,336195
2020-01-27,2.91,223261
2020-01-28,2.8,242858
2020-01-29,2.74,255377
2020-01-30,2.68,263036
2020-01-31,2.59,452225
2020-02-03,2.6,392705
2020-02-04,3.04,370286
2020-02-05,2.86,243364
2020-02-06,2.81,137112
2020-02-07,2.66,213569
2020-02-10,2.69,189225
2020-02-11,2.85,1025186
2020-02-12,2.84,373793
2020-02-13,2.81,252786
2020-02-14,2.73,251388
2020-02-18,2.79,161214
2020-02-19,2.7,155212
2020-02-20,2.74,123276
2020-02-21,2.74,216473
2020-02-24,2.66,241144
2020-02-25,2.56,194974
2020-02-26,2.66,316949
2020-02-27,2.41,497675
2020-02-28,2.47,357842
2020-03-02,2.72,433265
2020-03-03,2.61,317983
2020-03-04,2.55,341129
2020-03-05,2.63,189302
2020-03-06,2.51,395383
2020-03-09,2.23,379080
2020-03-10,2.12,229895
2020-03-11,1.98,198651
2020-03-12,1.59,517179
2020-03-13,1.63,550845
2020-03-16,1.64,400062
2020-03-17,1.9,441659
2020-03-18,1.65,333302
2020-03-19,1.88,321432
2020-03-20,1.64,331763
2020-03-23,1.66,176111
2020-03-24,1.78,245703
2020-03-25,1.88,470415
2020-03-26,1.98,209057
2020-03-27,1.85,168504
2020-03-30,1.9,142017
2020-03-31,1.9,139864
2020-04-01,1.8,269032
2020-04-02,1.88,163399
2020-04-03,1.75,178025
2020-04-06,1.88,171790
2020-04-07,1.69,241342
2020-04-08,1.72,250564
2020-04-09,1.75,222538
2020-04-13,1.94,1764499
2020-04-14,2.13,863337
2020-04-15,2.14,546175
2020-04-16,1.99,568848
2020-04-17,2.05,263115
2020-04-20,2.12,354291
2020-04-21,2.02,230930
2020-04-22,2.04,180225
2020-04-23,2.02,282453
2020-04-24,2.03,178687
2020-04-27,2.08,229048
2020-04-28,1.98,393606
2020-04-29,2.27,1641024
2020-04-30,2.76,3544658
2020-05-01,2.43,924012
2020-05-04,2.39,391248
2020-05-05,2.4,295523
2020-05-06,2.32,349318
2020-05-07,2.36,292126
2020-05-08,2.4,427827
2020-05-11,2.48,457396
2020-05-12,2.36,878411
2020-05-13,2.36,358187
2020-05-14,2.24,883755
2020-05-15,2.31,385449
2020-05-18,2.35,455363
2020-05-19,2.57,1831453
2020-05-20,2.6,522178
2020-05-21,2.79,1449128
2020-05-22,2.75,593210
2020-05-26,2.53,664749
2020-05-27,2.51,718788
2020-05-28,2.47,319365
2020-05-29,2.27,849467
2020-06-01,2.16,519985
2020-06-02,2.23,453218
2020-06-03,2.26,399761
2020-06-04,2.19,229294
2020-06-05,2.25,558635
2020-06-08,2.26,469477
2020-06-09,2.27,366299
2020-06-10,2.27,484320
2020-06-11,2.05,647160
2020-06-12,2.11,338125
2020-06-15,2.08,508359
2020-06-16,2.19,224296
2020-06-17,2.11,187893
2020-06-18,2.09,132165
2020-06-19,2.06,289860
2020-06-22,2.05,363904
2020-06-23,2.09,408858
2020-06-24,2.03,538092
2020-06-25,2.03,859760
2020-06-26,1.96,678692
2020-06-29,2.02,345514
2020-06-30,2.07,344878
2020-07-01,2.18,403893
2020-07-02,2.07,174558
2020-07-06,1.98,269622
2020-07-07,1.96,217365
2020-07-08,1.97,231407
2020-07-09,1.9,198356
2020-07-10,1.91,255226
2020-07-13,1.75,377505
2020-07-14,1.76,282542
2020-07-15,1.85,213442
2020-07-16,1.85,94855
2020-07-17,1.83,184625
2020-07-20,1.89,265741
2020-07-21,2.12,719877
2020-07-22,2.03,385100
2020-07-23,2.0,191920
2020-07-24,1.92,151071
2020-07-27,2.08,275363
2020-07-28,2.04,132384
2020-07-29,2.01,134455
2020-07-30,1.97,161647
2020-07-31,2.01,163343
2020-08-03,2.07,180312
2020-08-04,2.13,235064
2020-08-05,2.2,301087
2020-08-06,2.14,270149
2020-08-07,2.14,169021
2020-08-10,2.14,353340
2020-08-11,1.93,519148
2020-08-12,1.89,424003
2020-08-13,1.91,189317
2020-08-14,1.82,230937
