date,close,volume
2019-07-29,16.62,150235
2019-07-30,16.86,113885
2019-07-31,16.81,109707
2019-08-01,16.34,326428
2019-08-02,16.14,486222
2019-08-05,15.63,414797
2019-08-06,15.6,240228
2019-08-07,15.48,963644
2019-08-08,15.9,155712
2019-08-09,15.7,377762
2019-08-12,15.52,130342
2019-08-13,15.68,158165
2019-08-14,15.04,298243
2019-08-15,14.95,330506
2019-08-16,15.18,186280
2019-08-19,15.53,120124
2019-08-20,15.38,149484
2019-08-21,15.5,99834
2019-08-22,15.41,521980
2019-08-23,14.89,486724
2019-08-26,14.95,198968
2019-08-27,14.82,218988
2019-08-28,15.07,143861
2019-08-29,15.32,158842
2019-08-30,15.29,204314
2019-09-03,15.21,197408
2019-09-04,15.44,136661
2019-09-05,15.67,271017
2019-09-06,15.73,84914
2019-09-09,16.07,151382
2019-09-10,16.27,226466
2019-09-11,16.31,161559
2019-09-12,16.18,154710
2019-09-13,16.32,110723
2019-09-16,16.94,470936
2019-09-17,16.64,246227
2019-09-18,16.56,162905
2019-09-19,16.45,95574
2019-09-20,16.33,125595
2019-09-23,16.34,145901
2019-09-24,16.05,252760
2019-09-25,16.09,125371
2019-09-26,15.86,147249
2019-09-27,15.86,132579
2019-09-30,15.74,425188
2019-10-01,15.38,252716
2019-10-02,14.98,292501
2019-10-03,15.17,303504
2019-10-04,15.26,302631
2019-10-07,15.12,227520
2019-10-08,14.83,175449
2019-10-09,14.99,147221
2019-10-10,15.16,221932
2019-10-11,15.39,321939
2019-10-14,15.37,89398
2019-10-15,15.41,360903
2019-10-16,15.21,170095
2019-10-17,15.21,84396
2019-10-18,15.12,75359
2019-10-21,15.39,100216
2019-10-22,15.59,119215
2019-10-23,15.71,96287
2019-10-24,15.64,109578
2019-10-25,15.78,96744
2019-10-28,15.67,168935
2019-10-29,15.76,129142
2019-10-30,15.41,288088
2019-10-31,15.35,312514
2019-11-01,15.73,291940
2019-11-04,16.23,291034
2019-11-05,16.31,234039
2019-11-06,15.92,257440
2019-11-07,16.16,131512
2019-11-08,16.09,160709
2019-11-11,15.99,124327
2019-11-12,15.89,233363
2019-11-13,15.8,138308
2019-11-14,15.73,162227
2019-11-15,15.88,86088
2019-11-18,15.65,212169
2019-11-19,15.41,290854
2019-11-20,15.57,143357
2019-11-21,15.81,216964
2019-11-22,15.77,137283
2019-11-25,15.81,257665
2019-11-26,15.64,314589
2019-11-27,15.7,174528
2019-11-29,15.52,136341
2019-12-02,15.54,159989
2019-12-03,15.31,326381
2019-12-04,15.55,149261
2019-12-05,15.48,399744
2019-12-06,15.79,281395
2019-12-09,15.78,273448
2019-12-10,15.81,153595
2019-12-11,15.79,199134
2019-12-12,16.11,377396
2019-12-13,15.97,248811
2019-12-16,16.2,195671
2019-12-17,16.25,162342
2019-12-18,16.31,222732
2019-12-19,16.32,374839
2019-12-20,15.86,248701
2019-12-23,16.05,247772
2019-12-24,16.03,391328
2019-12-26,16.06,258709
2019-12-27,15.97,286171
2019-12-30,15.91,406774
2019-12-31,16.01,339650
2020-01-02,16.13,176902
2020-01-03,16.13,380258
2020-01-06,16.27,293016
2020-01-07,16.22,1153826
2020-01-08,15.91,358616
2020-01-09,16.0,222643
2020-01-10,15.9,176699
2020-01-13,15.89,375422
2020-01-14,15.91,219603
2020-01-15,15.81,230032
2020-01-16,15.81,167826
2020-01-17,15.71,208425
2020-01-21,15.4,367398
2020-01-22,15.23,229583
2020-01-23,15.18,425765
2020-01-24,14.98,660465
2020-01-27,14.57,758280
2020-01-28,14.64,621638
2020-01-29,14.48,595137
2020-01-30,14.6,309547
2020-01-31,14.16,643760
2020-02-03,13.98,783626
2020-02-04,14.01,375971
2020-02-05,14.54,324939
2020-02-06,14.36,244667
2020-02-07,14.25,216951
2020-02-10,14.15,327319
2020-02-11,14.3,323340
2020-02-12,14.51,358208
2020-02-13,14.45,251771
2020-02-14,14.38,219201
2020-02-18,14.27,320811
2020-02-19,14.46,445527
2020-02-20,14.43,392280
2020-02-21,14.24,247069
2020-02-24,13.57,1434186
2020-02-25,12.97,820075
2020-02-26,12.58,1278529
2020-02-27,11.88,1094669
2020-02-28,12.07,2983674
2020-03-02,12.38,4132985
2020-03-03,11.99,2164948
2020-03-04,12.21,449771
2020-03-05,11.78,1017476
2020-03-06,11.06,1405942
2020-03-09,8.84,3863882
2020-03-10,9.19,2096583
2020-03-11,8.69,2330954
2020-03-12,7.67,2515102
2020-03-13,8.35,2558791
2020-03-16,7.28,1548949
2020-03-17,7.31,1383448
2020-03-18,6.29,1741415
2020-03-19,6.63,1089791
2020-03-20,6.67,1396028
2020-03-23,6.2,1345154
2020-03-24,7.16,1646943
2020-03-25,7.47,1563065
2020-03-26,7.84,1661906
2020-03-27,7.37,1232564
2020-03-30,7.4,1737503
2020-03-31,7.52,1055959
2020-04-01,7.2,956718
2020-04-02,7.82,1334675
2020-04-03,7.75,1512818
2020-04-06,8.14,1040470
2020-04-07,8.31,1448614
2020-04-08,8.86,1422707
2020-04-09,8.78,4736862
2020-04-13,8.78,1128063
2020-04-14,8.75,1089236
2020-04-15,8.34,1385965
2020-04-16,8.02,1131519
2020-04-17,8.83,1430492
2020-04-20,8.59,2339000
2020-04-21,8.45,1232326
2020-04-22,8.74,1348898
2020-04-23,9.02,1226970
2020-04-24,9.05,704634
2020-04-27,9.24,2825693
2020-04-28,9.44,858626
2020-04-29,10.16,1881309
2020-04-30,9.94,1097697
2020-05-01,9.35,1670916
2020-05-04,9.69,858396
2020-05-05,9.68,916703
2020-05-06,9.42,510329
2020-05-07,9.65,1255942
2020-05-08,10.09,747176
2020-05-11,9.93,693668
2020-05-12,9.76,830906
2020-05-13,9.32,1154962
2020-05-14,9.39,964402
2020-05-15,9.39,462087
2020-05-18,10.13,1446886
2020-05-19,9.87,1132771
2020-05-20,10.23,790942
2020-05-21,10.1,1045604
2020-05-22,10.04,655668
2020-05-26,10.34,1012974
2020-05-27,10.45,936033
2020-05-28,10.15,885144
2020-05-29,10.13,1064485
2020-06-01,10.28,2169167
2020-06-02,10.58,636907
2020-06-03,10.89,1108331
2020-06-04,10.91,1225451
2020-06-05,11.76,2456341
2020-06-08,12.31,2686230
2020-06-09,11.86,1698926
2020-06-10,11.25,2038683
2020-06-11,10.19,2563395
2020-06-12,10.47,1172710
2020-06-15,10.5,1211870
2020-06-16,10.8,1510406
2020-06-17,10.44,798837
2020-06-18,10.55,692316
2020-06-19,10.27,1012780
2020-06-22,10.29,658145
2020-06-23,10.29,797903
2020-06-24,9.73,1404842
2020-06-25,9.9,634689
2020-06-26,9.55,804031
2020-06-29,9.69,682021
2020-06-30,9.93,1681638
2020-07-01,9.67,905868
2020-07-02,9.8,713859
2020-07-06,9.84,920442
2020-07-07,9.55,896119
2020-07-08,9.53,533049
2020-07-09,9.07,1503117
2020-07-10,9.36,653024
2020-07-13,9.28,963152
2020-07-14,9.63,565397
2020-07-15,9.82,469002
2020-07-16,9.78,623306
2020-07-17,9.63,420018
2020-07-20,9.47,541587
2020-07-21,10.05,984291
2020-07-22,9.92,678824
2020-07-23,9.9,808099
2020-07-24,9.84,585125
2020-07-27,9.85,537634
2020-07-28,9.68,1454494
2020-07-29,9.89,651785
2020-07-30,9.53,812221
2020-07-31,9.48,651317
2020-08-03,9.52,819206
2020-08-04,9.76,681288
2020-08-05,9.87,835955
2020-08-06,9.81,821686
2020-08-07,9.83,828675
2020-08-10,10.14,900896
2020-08-11,10.1,889749
2020-08-12,10.22,526245
2020-08-13,10.02,583680
2020-08-14,10.12,561984
