date,close,volume
2019-11-08,40.6,36761
2019-11-11,40.25,47784
2019-11-12,40.4,68034
2019-11-13,40.3,75489
2019-11-14,39.95,70472
2019-11-15,40.25,107516
2019-11-18,39.25,77330
2019-11-19,38.65,105753
2019-11-20,38.9,128251
2019-11-21,38.2,229095
2019-11-22,38.6,153788
2019-11-25,38.6,115229
2019-11-26,38.1,107284
2019-11-27,38.15,122932
2019-11-29,38.1,68761
2019-12-02,37.75,127351
2019-12-03,37.5,131734
2019-12-04,37.75,120140
2019-12-05,37.7,133994
2019-12-06,37.95,140884
2019-12-09,39.1,189144
2019-12-10,40.35,184944
2019-12-11,41.35,507940
2019-12-12,41.15,188404
2019-12-13,40.45,141961
2019-12-16,41.3,113725
2019-12-17,42.1,103254
2019-12-18,42.75,129255
2019-12-19,42.9,144157
2019-12-20,43.0,185101
2019-12-23,43.3,157038
2019-12-24,43.6,63934
2019-12-26,43.9,107999
2019-12-27,42.75,222966
2019-12-30,42.15,123980
2019-12-31,42.05,117050
2020-01-02,42.65,61078
2020-01-03,43.3,39975
2020-01-06,44.1,77783
2020-01-07,44.25,74701
2020-01-08,43.95,47035
2020-01-09,43.75,36366
2020-01-10,43.45,33013
2020-01-13,44.1,34835
2020-01-14,44.6,28691
2020-01-15,44.6,56077
2020-01-16,44.75,41329
2020-01-17,44.55,34749
2020-01-21,43.6,53864
2020-01-22,42.8,62138
2020-01-23,42.6,42162
2020-01-24,41.7,40382
2020-01-27,40.9,46393
2020-01-28,41.0,79338
2020-01-29,40.9,36413
2020-01-30,40.75,76052
2020-01-31,40.05,64361
2020-02-03,40.05,57821
2020-02-04,40.75,120244
2020-02-05,41.4,56388
2020-02-06,40.95,37588
2020-02-07,40.7,52314
2020-02-10,40.0,93004
2020-02-11,40.35,72247
2020-02-12,40.75,95908
2020-02-13,41.2,150393
2020-02-14,41.05,110741
2020-02-18,41.15,71041
2020-02-19,41.3,99987
2020-02-20,40.2,78018
2020-02-21,39.35,70574
2020-02-24,37.55,104539
2020-02-25,35.55,104658
2020-02-26,33.95,137013
2020-02-27,31.8,212033
2020-02-28,31.25,251512
2020-03-02,32.8,194323
2020-03-03,31.35,260234
2020-03-04,31.6,127151
2020-03-05,30.45,153272
2020-03-06,27.9,213155
2020-03-09,17.6,367170
2020-03-10,16.45,739133
2020-03-11,15.15,473021
2020-03-12,10.6,344025
2020-03-13,12.05,197330
2020-03-16,9.45,211672
2020-03-17,7.35,204896
2020-03-18,3.58,239534
2020-03-19,4.0,392692
2020-03-20,5.45,717034
2020-03-23,5.4,360212
2020-03-24,6.15,183486
2020-03-25,7.25,164897
2020-03-26,7.6,278413
2020-03-27,6.55,123158
2020-03-30,5.95,125696
2020-03-31,6.5,160549
2020-04-01,6.45,138975
2020-04-02,7.35,214551
2020-04-03,7.5,169752
2020-04-06,7.6,138751
2020-04-07,7.8,153034
2020-04-08,8.25,90165
2020-04-09,8.7,183938
2020-04-13,8.35,302723
2020-04-14,8.85,90142
2020-04-15,8.8,175843
2020-04-16,8.7,91306
2020-04-17,9.4,105946
2020-04-20,9.0,140683
2020-04-21,9.2,81219
2020-04-22,9.7,80405
2020-04-23,10.4,106076
2020-04-24,10.85,150683
2020-04-27,11.05,125897
2020-04-28,11.5,125582
2020-04-29,12.8,170487
2020-04-30,12.35,152708
2020-05-01,11.75,86488
2020-05-04,11.9,65580
2020-05-05,12.0,81875
2020-05-06,11.3,63771
2020-05-07,11.3,104419
2020-05-08,11.7,54342
2020-05-11,11.3,104975
2020-05-12,11.2,92543
2020-05-13,10.8,52060
2020-05-14,10.8,91254
2020-05-15,11.35,34356
2020-05-18,12.2,83814
2020-05-19,12.7,273278
2020-05-20,13.05,243339
2020-05-21,13.1,73805
2020-05-22,13.2,59916
2020-05-26,13.45,104349
2020-05-27,13.5,81465
2020-05-28,13.3,45824
2020-05-29,13.3,105190
2020-06-01,13.0,92529
2020-06-02,13.1,41972
2020-06-03,13.6,72874
2020-06-04,14.2,53699
2020-06-05,14.8,150449
2020-06-08,16.1,111826
2020-06-09,15.3,111053
2020-06-10,15.2,84879
2020-06-11,13.3,101352
2020-06-12,12.9,102327
2020-06-15,13.45,148604
2020-06-16,13.7,87228
2020-06-17,13.4,55527
2020-06-18,13.25,87612
2020-06-19,13.1,71027
2020-06-22,13.4,79170
2020-06-23,12.85,53757
2020-06-24,12.4,84048
2020-06-25,12.3,46050
2020-06-26,11.5,57650
2020-06-29,11.45,40973
2020-06-30,11.8,50865
2020-07-01,11.65,25020
2020-07-02,11.75,70658
2020-07-06,11.25,69184
2020-07-07,11.45,44754
2020-07-08,11.5,54113
2020-07-09,10.85,101513
2020-07-10,11.1,59424
2020-07-13,10.6,51927
2020-07-14,10.55,67290
2020-07-15,11.15,79426
2020-07-16,10.95,55788
2020-07-17,10.9,45975
2020-07-20,10.95,34795
2020-07-21,11.5,83413
2020-07-22,11.3,47797
2020-07-23,11.25,49448
2020-07-24,11.05,80698
2020-07-27,10.8,54817
2020-07-28,10.64,58088
2020-07-29,11.09,59951
2020-07-30,11.04,72250
2020-07-31,10.92,97453
2020-08-03,10.99,108492
2020-08-04,11.29,47206
2020-08-05,11.7,90545
2020-08-06,11.8,61385
2020-08-07,11.84,52802
2020-08-10,12.42,86025
2020-08-11,12.23,62794
2020-08-12,12.6,58003
2020-08-13,12.92,158218
2020-08-14,12.98,49159
