date,close,volume
2019-01-31,125.86,62242
2019-02-01,125.98,208321
2019-02-04,127.24,58143
2019-02-05,127.61,43670
2019-02-06,127.27,34572
2019-02-07,126.18,129530
2019-02-08,126.26,40046
2019-02-11,127.42,44938
2019-02-12,129.05,30533
2019-02-13,129.52,23077
2019-02-14,129.82,84152
2019-02-15,131.58,48046
2019-02-19,131.98,48507
2019-02-20,132.73,43156
2019-02-21,132.35,37770
2019-02-22,133.3,35417
2019-02-25,133.08,80003
2019-02-26,131.94,29839
2019-02-27,132.08,39855
2019-02-28,131.69,20962
2019-03-01,132.52,41343
2019-03-04,131.37,73956
2019-03-05,130.61,42307
2019-03-06,128.48,24411
2019-03-07,127.12,55726
2019-03-08,126.9,67380
2019-03-11,128.82,50490
2019-03-12,128.89,38478
2019-03-13,129.5,34121
2019-03-14,129.02,13742
2019-03-15,129.09,27304
2019-03-18,129.75,38795
2019-03-19,128.98,43442
2019-03-20,128.01,34727
2019-03-21,129.48,43362
2019-03-22,124.9,28720
2019-03-25,125.34,97782
2019-03-26,126.61,54645
2019-03-27,126.36,33271
2019-03-28,127.48,36680
2019-03-29,127.59,46998
2019-04-01,129.37,49089
2019-04-02,128.61,697844
2019-04-03,129.23,40692
2019-04-04,130.2,29950
2019-04-05,131.44,22846
2019-04-08,131.3,29400
2019-04-09,129.59,65747
2019-04-10,131.32,27322
2019-04-11,131.22,26511
2019-04-12,131.88,32332
2019-04-15,131.46,31787
2019-04-16,132.03,32345
2019-04-17,131.37,31563
2019-04-18,130.99,27396
2019-04-22,130.46,25440
2019-04-23,132.17,49800
2019-04-24,132.47,32247
2019-04-25,130.95,23972
2019-04-26,132.22,25525
2019-04-29,132.82,29809
2019-04-30,132.07,34633
2019-05-01,130.88,36531
2019-05-02,131.14,28755
2019-05-03,133.64,27804
2019-05-06,133.46,43584
2019-05-07,131.01,52625
2019-05-08,130.29,27137
2019-05-09,130.04,72870
2019-05-10,130.06,24427
2019-05-13,126.31,81664
2019-05-14,127.87,57658
2019-05-15,128.1,50722
2019-05-16,128.56,21774
2019-05-17,126.77,27617
2019-05-20,125.91,64685
2019-05-21,127.35,24951
2019-05-22,126.14,26033
2019-05-23,123.42,83377
2019-05-24,124.27,33548
2019-05-28,123.2,51162
2019-05-29,122.11,136793
2019-05-30,121.57,58824
2019-05-31,119.99,231446
2019-06-03,120.6,71546
2019-06-04,123.85,50119
2019-06-05,123.45,41211
2019-06-06,123.01,30381
2019-06-07,123.92,22099
2019-06-10,124.7,48355
2019-06-11,124.51,32311
2019-06-12,124.12,31890
2019-06-13,125.56,28646
2019-06-14,124.96,20148
2019-06-17,124.8,37911
2019-06-18,126.25,40651
2019-06-19,126.57,31070
2019-06-20,127.29,24726
2019-06-21,126.2,26370
2019-06-24,124.35,16144
2019-06-25,123.67,25640
2019-06-26,123.93,51377
2019-06-27,125.95,26981
2019-06-28,127.68,86053
2019-07-01,128.2,48323
2019-07-02,127.55,43418
2019-07-03,128.17,8769
2019-07-05,128.83,151333
2019-07-08,127.79,28349
2019-07-09,127.71,39590
2019-07-10,127.95,17574
2019-07-11,127.43,24162
2019-07-12,128.77,27684
2019-07-15,128.0,28919
2019-07-16,128.15,33287
2019-07-17,127.18,35814
2019-07-18,127.27,37922
2019-07-19,126.93,85185
2019-07-22,126.76,26796
2019-07-23,127.77,29390
2019-07-24,129.79,38176
2019-07-25,128.23,123791
2019-07-26,129.51,24223
2019-07-29,128.62,45278
2019-07-30,129.95,23866
2019-07-31,129.17,62139
2019-08-01,126.9,40371
2019-08-02,125.72,56563
2019-08-05,121.95,257918
2019-08-06,122.94,186925
2019-08-07,123.06,135312
2019-08-08,125.51,33129
2019-08-09,124.1,44815
2019-08-12,122.51,25643
2019-08-13,123.55,28198
2019-08-14,120.03,76643
2019-08-15,119.56,93410
2019-08-16,122.06,54196
2019-08-19,123.39,41727
2019-08-20,122.59,24026
2019-08-21,123.56,30090
2019-08-22,123.43,34406
2019-08-23,119.81,58026
2019-08-26,120.74,87908
2019-08-27,119.31,51865
2019-08-28,120.65,52330
2019-08-29,122.64,164146
2019-08-30,122.58,25966
2019-09-03,120.88,77743
2019-09-04,122.03,27397
2019-09-05,124.39,126296
2019-09-06,124.29,35496
2019-09-09,126.15,58789
2019-09-10,127.97,52145
2019-09-11,130.46,34705
2019-09-12,130.59,91418
2019-09-13,130.87,78189
2019-09-16,131.19,44294
2019-09-17,130.72,57064
2019-09-18,129.92,61916
2019-09-19,129.2,95020
2019-09-20,129.05,61852
2019-09-23,128.75,25784
2019-09-24,127.23,109688
2019-09-25,128.76,81980
2019-09-26,127.6,77201
2019-09-27,126.79,43014
2019-09-30,126.92,154458
2019-10-01,124.7,77006
2019-10-02,123.48,72563
2019-10-03,123.79,84499
2019-10-04,125.08,27964
2019-10-07,125.1,38205
2019-10-08,123.01,64945
2019-10-09,123.6,49125
2019-10-10,123.97,37092
2019-10-11,126.15,70423
2019-10-14,125.73,32145
2019-10-15,126.87,170264
2019-10-16,127.01,556520
2019-10-17,128.28,34153
2019-10-18,127.93,36481
2019-10-21,129.06,27065
2019-10-22,129.29,23121
2019-10-23,129.73,15136
2019-10-24,129.54,11681
2019-10-25,130.09,16830
2019-10-28,131.14,29886
2019-10-29,131.51,32564
2019-10-30,130.95,45158
2019-10-31,129.98,46804
2019-11-01,132.0,31420
2019-11-04,132.97,58088
2019-11-05,133.14,38089
2019-11-06,132.66,29228
2019-11-07,133.01,28587
2019-11-08,133.17,28651
2019-11-11,133.0,16361
2019-11-12,133.08,15409
2019-11-13,132.59,23420
2019-11-14,132.62,27651
2019-11-15,133.03,11459
2019-11-18,132.51,22507
2019-11-19,132.65,16328
2019-11-20,132.05,36937
2019-11-21,131.27,19901
2019-11-22,131.81,22384
2019-11-25,134.23,50535
2019-11-26,134.24,20971
2019-11-27,134.95,15702
2019-11-29,134.03,13834
2019-12-02,132.7,27879
2019-12-03,132.06,33370
2019-12-04,132.8,29163
2019-12-05,133.19,27364
2019-12-06,134.78,49362
2019-12-09,134.53,15001
2019-12-10,134.36,17572
2019-12-11,134.57,15470
2019-12-12,135.8,42418
2019-12-13,135.03,16209
2019-12-16,135.93,23006
2019-12-17,136.56,20564
2019-12-18,136.96,17243
2019-12-19,137.3,14269
2019-12-20,137.55,32750
2019-12-23,136.89,25651
2019-12-24,137.14,16644
2019-12-26,137.07,15411
2019-12-27,136.58,34856
2019-12-30,136.49,34598
2019-12-31,136.71,26912
2020-01-02,136.91,45621
2020-01-03,136.56,103763
2020-01-06,136.64,33421
2020-01-07,136.15,20186
2020-01-08,136.2,50478
2020-01-09,136.27,27226
2020-01-10,135.53,22976
2020-01-13,136.62,28886
2020-01-14,136.88,37949
2020-01-15,137.25,36885
2020-01-16,138.92,27846
2020-01-17,138.57,33811
2020-01-21,137.21,31199
2020-01-22,137.28,25598
2020-01-23,137.37,30603
2020-01-24,135.67,52849
2020-01-27,133.77,75273
2020-01-28,134.74,27392
2020-01-29,133.83,18363
2020-01-30,134.0,34049
2020-01-31,130.92,122339
2020-02-03,131.93,38660
2020-02-04,133.48,25424
2020-02-05,135.67,42691
2020-02-06,135.33,32409
2020-02-07,133.72,22935
2020-02-10,134.2,24784
2020-02-11,135.39,21878
2020-02-12,136.46,83271
2020-02-13,136.71,21462
2020-02-14,136.21,18367
2020-02-18,135.71,32034
2020-02-19,136.24,17130
2020-02-20,136.76,17711
2020-02-21,135.15,29467
2020-02-24,131.37,76743
2020-02-25,126.63,129883
2020-02-26,124.93,237613
2020-02-27,120.32,552986
2020-02-28,119.1,1065997
2020-03-02,121.86,275318
2020-03-03,119.33,92529
2020-03-04,122.41,74334
2020-03-05,117.93,74858
2020-03-06,115.8,562189
2020-03-09,104.61,1546149
2020-03-10,107.76,163336
2020-03-11,101.41,706085
2020-03-12,90.1,982540
2020-03-13,96.8,291483
2020-03-16,83.41,400860
2020-03-17,88.11,464746
2020-03-18,80.15,169776
2020-03-19,84.01,269141
2020-03-20,80.73,120494
2020-03-23,79.31,357276
2020-03-24,85.6,192094
2020-03-25,86.87,200505
2020-03-26,92.03,219075
2020-03-27,88.21,205594
2020-03-30,89.93,987866
2020-03-31,89.44,191646
2020-04-01,83.86,240498
2020-04-02,84.06,314960
2020-04-03,81.46,218953
2020-04-06,87.73,341810
2020-04-07,88.3,192063
2020-04-08,92.39,108597
2020-04-09,96.92,351423
2020-04-13,94.28,1259244
2020-04-14,95.69,90627
2020-04-15,91.83,166272
2020-04-16,90.76,630830
2020-04-17,94.86,291099
2020-04-20,93.5,471790
2020-04-21,91.51,177149
2020-04-22,92.28,75131
2020-04-23,93.81,862577
2020-04-24,94.95,181397
2020-04-27,99.19,201134
2020-04-28,101.23,124207
2020-04-29,106.56,89343
2020-04-30,102.95,85737
2020-05-01,98.91,76012
2020-05-04,98.95,176131
2020-05-05,98.88,60255
2020-05-06,97.43,68913
2020-05-07,99.0,56689
2020-05-08,103.06,43103
2020-05-11,101.8,61651
2020-05-12,98.37,157337
2020-05-13,94.67,185135
2020-05-14,94.91,857755
2020-05-15,96.18,52681
2020-05-18,102.28,132115
2020-05-19,100.34,42983
2020-05-20,103.42,47060
2020-05-21,103.69,36169
2020-05-22,104.1,44169
2020-05-26,107.56,40809
2020-05-27,111.54,88387
2020-05-28,108.88,85497
2020-05-29,108.27,51955
2020-06-01,109.16,35745
2020-06-02,110.45,54857
2020-06-03,113.83,122808
2020-06-04,114.62,79728
2020-06-05,120.08,124776
2020-06-08,123.86,63543
2020-06-09,120.71,188844
2020-06-10,116.48,49409
2020-06-11,106.93,73049
2020-06-12,109.84,69392
2020-06-15,111.67,53363
2020-06-16,114.12,198883
2020-06-17,112.17,31586
2020-06-18,111.75,188393
2020-06-19,110.9,22680
2020-06-22,111.23,813231
2020-06-23,111.69,208869
2020-06-24,107.64,327775
2020-06-25,109.23,209547
2020-06-26,106.55,35505
2020-06-29,110.24,31200
2020-06-30,111.71,87417
2020-07-01,110.42,46575
2020-07-02,110.81,51142
2020-07-06,112.09,33639
2020-07-07,109.76,53935
2020-07-08,110.47,28919
2020-07-09,108.56,33392
2020-07-10,110.56,48797
2020-07-13,109.07,35483
2020-07-14,110.74,48695
2020-07-15,114.77,57970
2020-07-16,114.32,37033
2020-07-17,114.72,20483
2020-07-20,114.05,41164
2020-07-21,116.04,333738
2020-07-22,116.18,28022
2020-07-23,116.57,42901
2020-07-24,115.04,38523
2020-07-27,116.47,21406
2020-07-28,115.59,24635
2020-07-29,118.5,44799
2020-07-30,118.23,27612
2020-07-31,116.98,29957
2020-08-03,118.78,50793
2020-08-04,119.75,20812
2020-08-05,121.97,26225
2020-08-06,121.76,12723
2020-08-07,123.29,21711
2020-08-10,124.48,36072
2020-08-11,124.39,40543
2020-08-12,124.85,36639
2020-08-13,124.49,29971
2020-08-14,124.62,12034
