date,close,volume
2019-10-07,12.34,10779
2019-10-08,12.35,44102
2019-10-09,12.39,14983
2019-10-10,12.3,19966
2019-10-11,12.36,8111
2019-10-14,12.46,5403
2019-10-15,12.37,24440
2019-10-16,12.37,15268
2019-10-17,12.23,38543
2019-10-18,12.24,13695
2019-10-21,12.15,28390
2019-10-22,12.21,10121
2019-10-23,12.14,16480
2019-10-24,12.14,18200
2019-10-25,12.07,25901
2019-10-28,11.97,20272
2019-10-29,11.93,29459
2019-10-30,12.03,37936
2019-10-31,12.07,33680
2019-11-01,12.12,25053
2019-11-04,12.02,28171
2019-11-05,12.07,41241
2019-11-06,12.25,50225
2019-11-07,12.08,26513
2019-11-08,12.18,24667
2019-11-11,12.2,10001
2019-11-12,12.12,25495
2019-11-13,12.14,6543
2019-11-14,12.09,31339
2019-11-15,12.13,6420
2019-11-18,12.12,11582
2019-11-19,12.07,30210
2019-11-20,12.18,20502
2019-11-21,12.04,21328
2019-11-22,12.03,28759
2019-11-25,12.07,26974
2019-11-26,12.08,6765
2019-11-27,12.15,23948
2019-11-29,12.15,13468
2019-12-02,11.98,60014
2019-12-03,12.09,17118
2019-12-04,12.09,8859
2019-12-05,12.08,16080
2019-12-06,12.11,17558
2019-12-09,12.09,25166
2019-12-10,12.04,40957
2019-12-11,12.02,30412
2019-12-12,12.0,21795
2019-12-13,12.05,30117
2019-12-16,12.04,50056
2019-12-17,12.1,61852
2019-12-18,12.16,39135
2019-12-19,12.15,24123
2019-12-20,12.13,40705
2019-12-23,12.09,68619
2019-12-24,12.15,28488
2019-12-26,12.11,30720
2019-12-27,12.13,13978
2019-12-30,12.16,49789
2019-12-31,12.08,33181
2020-01-02,12.11,11237
2020-01-03,12.22,9732
2020-01-06,12.16,9171
2020-01-07,12.25,26565
2020-01-08,12.17,21135
2020-01-09,12.25,6490
2020-01-10,12.19,52193
2020-01-13,12.24,9095
2020-01-14,12.29,20426
2020-01-15,12.26,12923
2020-01-16,12.28,25286
2020-01-17,12.27,6539
2020-01-21,12.33,5443
2020-01-22,12.37,30153
2020-01-23,12.28,36320
2020-01-24,12.36,18183
2020-01-27,12.33,9646
2020-01-28,12.38,20356
2020-01-29,12.4,34561
2020-01-30,12.45,27289
2020-01-31,12.43,66935
2020-02-03,12.47,31380
2020-02-04,12.46,41871
2020-02-05,12.49,11664
2020-02-06,12.45,12713
2020-02-07,12.54,43563
2020-02-10,12.55,29587
2020-02-11,12.56,14362
2020-02-12,12.57,19642
2020-02-13,12.55,16489
2020-02-14,12.58,4098
2020-02-18,12.59,6783
2020-02-19,12.58,28341
2020-02-20,12.52,25023
2020-02-21,12.47,31805
2020-02-24,12.53,32592
2020-02-25,12.55,26099
2020-02-26,12.53,28696
2020-02-27,12.44,47273
2020-02-28,12.31,31232
2020-03-02,12.42,31495
2020-03-03,12.48,35230
2020-03-04,12.56,31161
2020-03-05,12.61,35345
2020-03-06,12.6,94599
2020-03-09,12.58,48638
2020-03-10,12.56,46745
2020-03-11,12.1,107768
2020-03-12,11.25,114326
2020-03-13,11.33,54881
2020-03-16,10.77,83049
2020-03-17,10.98,38858
2020-03-18,10.44,153505
2020-03-19,9.94,256298
2020-03-20,10.34,98376
2020-03-23,9.99,41168
2020-03-24,10.3,55104
2020-03-25,11.07,26991
2020-03-26,11.91,102456
2020-03-27,11.55,35841
2020-03-30,11.63,74616
2020-03-31,11.57,69205
2020-04-01,11.03,99325
2020-04-02,10.96,114186
2020-04-03,10.75,16329
2020-04-06,10.86,17820
2020-04-07,11.0,87462
2020-04-08,11.04,40503
2020-04-09,11.29,52564
2020-04-13,11.15,52037
2020-04-14,11.33,21850
2020-04-15,11.35,23629
2020-04-16,11.3,12486
2020-04-17,11.28,15269
2020-04-20,11.22,37774
2020-04-21,11.14,34188
2020-04-22,11.14,16926
2020-04-23,11.01,41916
2020-04-24,10.91,36029
2020-04-27,10.78,58778
2020-04-28,10.74,32184
2020-04-29,10.81,83739
2020-04-30,10.84,19797
2020-05-01,10.86,72547
2020-05-04,10.93,58001
2020-05-05,11.09,38278
2020-05-06,11.13,44395
2020-05-07,11.18,16533
2020-05-08,11.26,34375
2020-05-11,11.29,59258
2020-05-12,11.34,52431
2020-05-13,11.23,12260
2020-05-14,11.18,21326
2020-05-15,11.22,7304
2020-05-18,11.19,62649
2020-05-19,11.27,55670
2020-05-20,11.33,17283
2020-05-21,11.38,70113
2020-05-22,11.38,44660
2020-05-26,11.38,19695
2020-05-27,11.44,7169
2020-05-28,11.54,27768
2020-05-29,11.67,27947
2020-06-01,11.69,55753
2020-06-02,11.74,20144
2020-06-03,11.74,28331
2020-06-04,11.73,11287
2020-06-05,11.71,18445
2020-06-08,11.63,35768
2020-06-09,11.6,23643
2020-06-10,11.6,36485
2020-06-11,11.49,21914
2020-06-12,11.54,38962
2020-06-15,11.51,45441
2020-06-16,11.57,12473
2020-06-17,11.62,42368
2020-06-18,11.58,23582
2020-06-19,11.65,25058
2020-06-22,11.68,72872
2020-06-23,11.79,44266
2020-06-24,11.78,13259
2020-06-25,11.66,36966
2020-06-26,11.58,46920
2020-06-29,11.67,50096
2020-06-30,11.7,38097
2020-07-01,11.75,16096
2020-07-02,11.9,21183
2020-07-06,11.83,13223
2020-07-07,12.0,16512
2020-07-08,12.08,26418
2020-07-09,12.14,11207
2020-07-10,12.24,15545
2020-07-13,12.22,41770
2020-07-14,12.14,22775
2020-07-15,12.11,19320
2020-07-16,12.11,11432
2020-07-17,11.96,20451
2020-07-20,12.01,38417
2020-07-21,12.11,19278
2020-07-22,12.09,23171
2020-07-23,12.06,15702
2020-07-24,11.94,20595
2020-07-27,12.03,7731
2020-07-28,12.02,21873
2020-07-29,12.19,33510
2020-07-30,12.28,33159
2020-07-31,12.07,36649
2020-08-03,12.13,12416
2020-08-04,12.12,7549
2020-08-05,12.24,19642
2020-08-06,12.25,3658
2020-08-07,12.29,7381
2020-08-10,12.4,8848
2020-08-11,12.32,13854
2020-08-12,12.28,10322
2020-08-13,12.17,14076
2020-08-14,12.11,27238
