date,close,volume
2018-09-17,27.94,55218
2018-09-18,28.42,230827
2018-09-19,28.77,91461
2018-09-20,28.85,144372
2018-09-21,29.01,7732
2018-09-24,29.08,111075
2018-09-25,29.67,426559
2018-09-26,29.9,98861
2018-09-27,29.85,75446
2018-09-28,29.84,28672
2018-10-01,30.33,108252
2018-10-02,30.15,22596
2018-10-03,30.13,68020
2018-10-04,29.93,53166
2018-10-05,29.78,85616
2018-10-08,30.01,13109
2018-10-09,29.95,11010
2018-10-10,28.65,528935
2018-10-11,28.3,311399
2018-10-12,27.82,222445
2018-10-15,27.31,970120
2018-10-16,28.7,595136
2018-10-17,28.6,98610
2018-10-18,28.15,367125
2018-10-19,28.28,142485
2018-10-22,27.91,390780
2018-10-23,28.07,122158
2018-10-24,27.7,95004
2018-10-25,29.21,264231
2018-10-26,29.16,71346
2018-10-29,29.23,102098
2018-10-30,29.64,103228
2018-10-31,29.72,73279
2018-11-01,29.67,41931
2018-11-02,29.81,16294
2018-11-05,29.48,48550
2018-11-06,29.24,31616
2018-11-07,29.23,122318
2018-11-08,28.68,24016
2018-11-09,28.45,28531
2018-11-12,28.66,16818
2018-11-13,28.8,126395
2018-11-14,28.68,188678
2018-11-15,28.74,106434
2018-11-16,28.66,21972
2018-11-19,28.24,10200
2018-11-20,27.76,19881
2018-11-21,27.79,33560
2018-11-23,28.07,6619
2018-11-26,27.8,43071
2018-11-27,27.93,175161
2018-11-28,28.35,30212
2018-11-29,28.42,174138
2018-11-30,28.54,39276
2018-12-03,29.55,76394
2018-12-04,29.02,59117
2018-12-06,29.03,118013
2018-12-07,29.1,46462
2018-12-10,28.77,47839
2018-12-11,29.0,19513
2018-12-12,29.29,15856
2018-12-13,29.58,44151
2018-12-14,29.35,67456
2018-12-17,29.51,40646
2018-12-18,29.18,44275
2018-12-19,28.67,56512
2018-12-20,28.12,50300
2018-12-21,27.99,51013
2018-12-24,28.15,11100
2018-12-26,28.01,203594
2018-12-27,28.56,32962
2018-12-28,29.23,269727
2018-12-31,28.89,56248
2019-01-02,29.27,22501
2019-01-03,28.76,42492
2019-01-04,29.37,77399
2019-01-07,29.91,69329
2019-01-08,30.0,77121
2019-01-09,30.24,174666
2019-01-10,30.34,274235
2019-01-11,30.41,13804
2019-01-14,30.71,130956
2019-01-15,31.13,145098
2019-01-16,31.48,100766
2019-01-17,31.65,67073
2019-01-18,32.05,124231
2019-01-22,31.54,149793
2019-01-23,31.71,293445
2019-01-24,31.51,220730
2019-01-25,31.81,487261
2019-01-28,31.95,141786
2019-01-29,31.95,156141
2019-01-30,32.04,263660
2019-01-31,31.93,152814
2019-02-01,32.06,42823
2019-02-04,31.93,101484
2019-02-05,32.38,197942
2019-02-06,32.44,84496
2019-02-07,32.52,117618
2019-02-08,32.36,403450
2019-02-11,32.0,352122
2019-02-12,32.21,157912
2019-02-13,32.3,148880
2019-02-14,32.3,146496
2019-02-15,32.37,188158
2019-02-19,32.03,471648
2019-02-20,32.07,211300
2019-02-21,31.94,224856
2019-02-22,32.04,117876
2019-02-25,31.61,512854
2019-02-26,31.5,219916
2019-02-27,31.64,357922
2019-02-28,31.8,684994
2019-03-01,32.02,608975
2019-03-04,32.1,296710
2019-03-05,32.08,262140
2019-03-06,31.43,1183185
2019-03-07,31.58,305563
2019-03-08,31.77,318135
2019-03-11,31.68,466016
2019-03-12,31.65,265590
2019-03-13,32.03,221766
2019-03-14,32.08,215106
2019-03-15,32.18,430383
2019-03-18,32.33,1011071
2019-03-19,32.42,130602
2019-03-20,32.3,274737
2019-03-21,32.69,220813
2019-03-22,32.48,488451
2019-03-25,32.5,189388
2019-03-26,32.51,28517
2019-03-27,33.0,354082
2019-03-28,33.2,286912
2019-03-29,33.3,378443
2019-04-01,33.57,493158
2019-04-02,33.56,184603
2019-04-03,33.79,377814
2019-04-04,34.25,328062
2019-04-05,34.1,413317
2019-04-08,34.2,168407
2019-04-09,34.13,378771
2019-04-10,34.32,298820
2019-04-11,34.41,217357
2019-04-12,34.58,284045
2019-04-15,34.54,414279
2019-04-16,34.72,317410
2019-04-17,34.98,355698
2019-04-18,34.9,152923
2019-04-22,34.88,39970
2019-04-23,35.15,998337
2019-04-24,35.04,1038729
2019-04-25,35.28,761715
2019-04-26,35.27,226404
2019-04-29,35.1,174899
2019-04-30,35.15,362935
2019-05-01,35.36,307749
2019-05-02,35.39,280009
2019-05-03,35.65,389144
2019-05-06,34.6,757354
2019-05-07,34.15,1206157
2019-05-08,34.01,1015426
2019-05-09,33.58,581117
2019-05-10,33.61,651582
2019-05-13,31.65,2182929
2019-05-14,31.86,765691
2019-05-15,32.42,1081853
2019-05-16,32.8,437136
2019-05-17,32.6,524732
2019-05-20,31.96,988816
2019-05-21,32.44,536650
2019-05-22,32.69,679705
2019-05-23,31.87,1534213
2019-05-24,32.23,861857
2019-05-28,32.29,11753261
2019-05-29,32.06,1438369
2019-05-30,32.25,986075
2019-05-31,32.25,634414
2019-06-03,32.24,768900
2019-06-04,32.36,742062
2019-06-05,32.16,586164
2019-06-06,32.6,939907
2019-06-07,32.8,1138848
2019-06-10,33.64,403913
2019-06-11,34.44,990707
2019-06-12,34.46,864221
2019-06-13,34.05,791472
2019-06-14,34.07,1177416
2019-06-17,33.92,634269
2019-06-18,34.23,604695
2019-06-19,34.06,824738
2019-06-20,33.66,1393274
2019-06-21,33.18,939335
2019-06-24,32.21,786201
2019-06-25,32.34,1049643
2019-06-26,32.6,496523
2019-06-27,33.13,439088
2019-06-28,33.02,368785
2019-07-01,33.2,351675
2019-07-02,32.9,737082
2019-07-03,33.14,172897
2019-07-05,32.95,303715
2019-07-08,33.07,228332
2019-07-09,33.16,255927
2019-07-10,33.4,322750
2019-07-11,33.55,362066
2019-07-12,33.55,126581
2019-07-15,33.79,661790
2019-07-16,34.01,545977
2019-07-17,33.84,783884
2019-07-18,33.96,332721
2019-07-19,33.78,144610
2019-07-22,33.33,260086
2019-07-23,33.03,331390
2019-07-24,32.85,525949
2019-07-25,32.86,317456
2019-07-26,33.11,186050
2019-07-29,32.84,179185
2019-07-30,32.73,106606
2019-07-31,32.54,542937
2019-08-01,32.22,548588
2019-08-02,31.97,867802
2019-08-05,31.54,1251101
2019-08-06,31.81,1790750
2019-08-07,31.9,872033
2019-08-08,32.13,469225
2019-08-09,32.04,359474
2019-08-12,31.72,221455
2019-08-13,31.9,218688
2019-08-14,31.49,694415
2019-08-15,31.92,637297
2019-08-16,32.18,927892
2019-08-19,32.17,1206772
2019-08-20,32.33,1129884
2019-08-21,32.14,296588
2019-08-22,31.74,420413
2019-08-23,31.26,344520
2019-08-26,31.06,727753
2019-08-27,31.4,5228672
2019-08-28,30.78,2132963
2019-08-29,30.25,981908
2019-08-30,30.3,992275
2019-09-03,30.14,1804010
2019-09-04,30.62,2395070
2019-09-05,30.48,1334475
2019-09-06,30.56,712576
2019-09-09,30.45,837911
2019-09-10,30.09,543946
2019-09-11,29.61,889453
2019-09-12,29.58,520391
2019-09-13,29.7,519725
2019-09-16,29.27,1760849
2019-09-17,29.36,626484
2019-09-18,29.42,473395
2019-09-19,29.77,649535
2019-09-20,29.74,688002
2019-09-23,30.17,609937
2019-09-24,30.45,406591
2019-09-25,30.25,503482
2019-09-26,30.17,776825
2019-09-27,30.29,1150355
2019-09-30,30.48,577667
2019-10-01,30.12,215221
2019-10-02,29.72,1023577
2019-10-03,29.9,259469
2019-10-04,30.03,200798
2019-10-07,29.51,147274
2019-10-08,29.19,722337
2019-10-09,29.02,671908
2019-10-10,28.9,548740
2019-10-11,28.93,886032
2019-10-14,28.47,372261
2019-10-15,28.16,353386
2019-10-16,28.29,396579
2019-10-17,28.72,591901
2019-10-18,28.66,1170543
2019-10-21,29.26,430375
2019-10-22,29.43,471619
2019-10-23,29.5,475538
2019-10-24,29.55,352293
2019-10-25,29.76,168108
2019-10-28,29.26,592370
2019-10-29,28.8,318609
2019-10-30,29.34,432042
2019-10-31,28.82,1943495
2019-11-01,29.21,713627
2019-11-04,28.73,375347
2019-11-05,29.14,163799
2019-11-06,29.27,605418
2019-11-07,29.52,204837
2019-11-08,29.47,123364
2019-11-11,29.99,266644
2019-11-12,29.93,165313
2019-11-13,29.76,641846
2019-11-14,29.75,488295
2019-11-15,29.94,182557
2019-11-18,30.25,382772
2019-11-19,30.21,295896
2019-11-20,30.41,337750
2019-11-21,30.48,295375
2019-11-22,30.45,227721
2019-11-25,30.17,1072734
2019-11-26,29.84,1011364
2019-11-27,29.62,322387
2019-11-29,29.35,655754
2019-12-02,29.49,129159
2019-12-03,29.12,2676349
2019-12-04,29.65,732142
2019-12-05,29.75,345166
2019-12-06,29.79,305390
2019-12-09,30.52,360663
2019-12-10,30.51,320961
2019-12-11,30.8,459135
2019-12-12,30.4,809949
2019-12-13,30.34,490538
2019-12-16,29.82,1834049
2019-12-17,30.27,307033
2019-12-18,30.46,448874
2019-12-19,30.85,233902
2019-12-20,31.02,842628
2019-12-23,31.33,64357
2019-12-24,31.5,158352
2019-12-26,31.36,97267
2019-12-27,31.23,490310
2019-12-30,30.63,451008
2019-12-31,30.92,151661
2020-01-02,31.34,341855
2020-01-03,30.54,429619
2020-01-06,30.3,380588
2020-01-07,30.06,253288
2020-01-08,30.21,814006
2020-01-09,30.68,288245
2020-01-10,30.84,416338
2020-01-13,31.05,1276154
2020-01-14,30.98,1510317
2020-01-15,31.0,294206
2020-01-16,31.13,302893
2020-01-17,31.33,249553
2020-01-21,31.01,547225
2020-01-22,31.07,228257
2020-01-23,30.5,490104
2020-01-24,30.4,530672
2020-01-27,29.69,611603
2020-01-28,29.7,636537
2020-01-29,29.7,333404
2020-01-30,29.98,554275
2020-01-31,29.87,930825
2020-02-03,29.61,369675
2020-02-04,29.69,594704
2020-02-05,29.57,555711
2020-02-06,29.37,289622
2020-02-07,29.0,520992
2020-02-10,29.03,329362
2020-02-11,28.93,709513
2020-02-12,29.05,488385
2020-02-13,28.76,788558
2020-02-14,28.7,292069
2020-02-18,28.72,251062
2020-02-19,28.9,1550998
2020-02-20,28.97,638701
2020-02-21,29.0,608960
2020-02-24,27.9,489860
2020-02-25,27.65,524174
2020-02-26,27.69,790956
2020-02-27,26.89,2316274
2020-02-28,27.05,2033409
2020-03-02,27.49,607775
2020-03-03,27.38,1377818
2020-03-04,27.22,869595
2020-03-05,26.4,705318
2020-03-06,25.82,1101187
2020-03-09,21.41,1304297
2020-03-10,24.84,1297236
2020-03-11,23.32,1459334
2020-03-12,21.15,1225225
2020-03-13,22.66,1535011
2020-03-16,20.75,1667485
2020-03-17,23.16,643731
2020-03-18,21.75,1055927
2020-03-19,22.5,881608
2020-03-20,21.88,1204550
2020-03-23,20.79,1070788
2020-03-24,22.22,911411
2020-03-25,22.75,562448
2020-03-26,24.17,603081
2020-03-27,22.88,448277
2020-03-30,23.18,182528
2020-03-31,23.93,206103
2020-04-01,23.79,205479
2020-04-02,25.13,352884
2020-04-03,25.25,851498
2020-04-06,25.47,200770
2020-04-07,25.27,407412
2020-04-08,25.92,451363
2020-04-09,24.68,472208
2020-04-13,24.78,236326
2020-04-14,24.98,229489
2020-04-15,24.4,109239
2020-04-16,24.44,435124
2020-04-17,24.4,323500
2020-04-20,23.82,230353
2020-04-21,23.26,269490
2020-04-22,24.13,519839
2020-04-23,24.18,291542
2020-04-24,24.39,386281
2020-04-27,25.02,455379
2020-04-28,25.17,463363
2020-04-29,25.93,463606
2020-04-30,25.57,480487
2020-05-01,25.27,380032
2020-05-04,24.29,244123
2020-05-05,24.46,402887
2020-05-06,24.12,90456
2020-05-07,24.08,153997
2020-05-08,24.51,158495
2020-05-11,24.26,189217
2020-05-12,24.38,300305
2020-05-13,24.49,501961
2020-05-14,24.84,398382
2020-05-15,24.44,523782
2020-05-18,25.88,479037
2020-05-19,25.91,300327
2020-05-20,26.08,319507
2020-05-21,26.05,470441
2020-05-22,25.9,190705
2020-05-26,26.35,292785
2020-05-27,26.59,578553
2020-05-28,26.17,204894
2020-05-29,26.73,963594
2020-06-01,27.47,225865
2020-06-02,27.73,775125
2020-06-03,27.6,641179
2020-06-04,27.04,437739
2020-06-05,27.58,300031
2020-06-08,27.73,568550
2020-06-09,27.7,499550
2020-06-10,27.69,621373
2020-06-11,26.77,590266
2020-06-12,26.84,311826
2020-06-15,26.82,321538
2020-06-16,26.76,449210
2020-06-17,26.82,300071
2020-06-18,26.85,271985
2020-06-19,26.84,334278
2020-06-22,26.59,599916
2020-06-23,26.34,687236
2020-06-24,25.99,704275
2020-06-25,26.67,659013
2020-06-26,26.53,708995
2020-06-29,26.78,610896
2020-06-30,26.32,1015206
2020-07-01,26.64,866074
2020-07-02,26.83,295079
2020-07-06,27.12,325667
2020-07-07,27.11,603341
2020-07-08,27.18,834965
2020-07-09,27.08,370784
2020-07-10,27.0,203367
2020-07-13,26.87,267876
2020-07-14,27.21,139401
2020-07-15,27.06,99730
2020-07-16,27.29,121604
2020-07-17,27.15,150225
2020-07-20,26.96,420325
2020-07-21,26.96,260116
2020-07-22,27.1,333698
2020-07-23,26.87,483034
2020-07-24,26.99,166737
2020-07-27,27.23,370612
2020-07-28,26.93,386191
2020-07-29,27.22,424771
2020-07-30,26.96,311598
2020-07-31,26.85,588316
2020-08-03,26.7,345393
2020-08-04,26.82,983287
2020-08-05,27.12,739617
2020-08-06,27.33,379937
2020-08-07,27.28,240169
2020-08-10,27.43,243404
2020-08-11,27.44,249052
2020-08-12,27.76,440716
2020-08-13,27.97,214664
2020-08-14,28.08,158917
