date,close,volume
2018-10-29,67.39,81777
2018-10-30,68.61,116404
2018-10-31,69.93,64501
2018-11-01,69.0,102978
2018-11-02,71.75,130390
2018-11-05,67.22,119691
2018-11-06,68.62,101326
2018-11-07,69.07,122017
2018-11-08,70.6,93534
2018-11-09,70.45,117131
2018-11-12,70.38,65808
2018-11-13,69.81,51212
2018-11-14,69.81,59675
2018-11-15,70.35,119254
2018-11-16,70.67,177854
2018-11-19,71.98,80397
2018-11-20,70.67,117278
2018-11-21,67.69,70853
2018-11-23,67.39,49901
2018-11-26,67.68,66318
2018-11-27,67.8,60301
2018-11-28,68.37,73027
2018-11-29,67.94,74999
2018-11-30,69.67,122158
2018-12-03,69.77,134806
2018-12-04,65.93,107312
2018-12-06,65.0,70580
2018-12-07,63.87,61480
2018-12-10,62.43,85805
2018-12-11,62.43,37629
2018-12-12,63.14,72953
2018-12-13,63.4,64939
2018-12-14,65.35,149878
2018-12-17,64.48,136953
2018-12-18,63.85,85606
2018-12-19,62.19,81053
2018-12-20,61.49,70563
2018-12-21,59.87,323432
2018-12-24,58.6,48826
2018-12-26,60.87,54687
2018-12-27,61.52,47360
2018-12-28,62.0,55786
2018-12-31,62.98,59744
2019-01-02,63.85,156354
2019-01-03,63.46,99472
2019-01-04,63.99,107839
2019-01-07,64.16,162131
2019-01-08,64.87,128186
2019-01-09,64.81,139986
2019-01-10,64.8,120768
2019-01-11,64.0,236454
2019-01-14,63.9,152323
2019-01-15,63.99,70823
2019-01-16,63.95,88203
2019-01-17,63.99,100868
2019-01-18,63.95,90784
2019-01-22,63.4,82574
2019-01-23,62.73,85146
2019-01-24,62.56,95547
2019-01-25,63.39,67710
2019-01-28,61.67,61373
2019-01-29,62.21,84392
2019-01-30,63.55,66442
2019-01-31,63.67,111036
2019-02-01,62.85,63353
2019-02-04,63.99,76819
2019-02-05,63.05,90159
2019-02-06,63.03,75382
2019-02-07,62.22,175682
2019-02-08,62.57,150517
2019-02-11,63.98,249356
2019-02-12,65.26,150740
2019-02-13,64.17,60862
2019-02-14,64.27,85302
2019-02-15,64.95,144564
2019-02-19,65.79,115720
2019-02-20,65.99,65489
2019-02-21,65.55,148744
2019-02-22,61.76,262970
2019-02-25,58.0,240440
2019-02-26,56.21,82955
2019-02-27,57.0,91265
2019-02-28,57.38,72127
2019-03-01,58.4,93937
2019-03-04,58.5,96891
2019-03-05,58.96,99952
2019-03-06,58.85,123851
2019-03-07,57.82,64607
2019-03-08,57.42,44572
2019-03-11,57.57,107435
2019-03-12,56.99,53310
2019-03-13,57.11,53492
2019-03-14,56.37,47134
2019-03-15,55.78,220334
2019-03-18,56.79,171253
2019-03-19,55.9,76425
2019-03-20,55.73,162705
2019-03-21,55.85,117203
2019-03-22,54.63,80527
2019-03-25,55.7,84086
2019-03-26,56.16,79890
2019-03-27,55.95,51380
2019-03-28,56.11,49383
2019-03-29,55.98,113933
2019-04-01,55.6,105150
2019-04-02,55.49,72687
2019-04-03,55.28,75476
2019-04-04,56.04,94230
2019-04-05,56.83,154215
2019-04-08,57.41,142193
2019-04-09,57.32,101496
2019-04-10,58.55,99342
2019-04-11,58.58,64925
2019-04-12,59.19,86879
2019-04-15,59.35,45400
2019-04-16,59.96,54992
2019-04-17,58.93,124683
2019-04-18,59.16,109120
2019-04-22,59.16,65532
2019-04-23,60.09,148154
2019-04-24,59.81,66890
2019-04-25,59.19,41859
2019-04-26,59.4,56560
2019-04-29,60.52,88008
2019-04-30,61.01,92790
2019-05-01,59.1,164882
2019-05-02,59.83,58061
2019-05-03,56.56,133803
2019-05-06,59.47,97729
2019-05-07,57.25,59164
2019-05-08,56.96,86329
2019-05-09,57.26,46146
2019-05-10,57.8,39880
2019-05-13,56.15,40533
2019-05-14,57.24,61075
2019-05-15,57.49,45326
2019-05-16,58.17,79176
2019-05-17,57.84,60519
2019-05-20,58.19,54664
2019-05-21,59.42,82353
2019-05-22,59.35,212742
2019-05-23,58.71,85192
2019-05-24,58.81,125875
2019-05-28,59.13,97606
2019-05-29,59.06,105077
2019-05-30,58.71,97622
2019-05-31,59.52,63793
2019-06-03,59.16,135404
2019-06-04,60.56,79451
2019-06-05,60.55,71792
2019-06-06,60.46,50632
2019-06-07,60.23,37666
2019-06-10,60.24,83651
2019-06-11,60.03,132099
2019-06-12,60.95,37775
2019-06-13,61.07,66786
2019-06-14,60.76,32023
2019-06-17,61.0,81413
2019-06-18,61.54,167918
2019-06-19,62.55,51977
2019-06-20,64.64,159259
2019-06-21,62.74,188671
2019-06-24,57.42,480234
2019-06-25,57.81,271389
2019-06-26,57.45,172343
2019-06-27,57.59,168888
2019-06-28,59.54,464657
2019-07-01,58.9,277212
2019-07-02,58.8,127363
2019-07-03,59.23,120164
2019-07-05,61.08,130160
2019-07-08,60.4,260796
2019-07-09,59.7,134353
2019-07-10,59.89,109013
2019-07-11,60.61,205844
2019-07-12,61.21,107561
2019-07-15,60.4,56959
2019-07-16,60.93,110218
2019-07-17,62.0,108071
2019-07-18,62.85,204685
2019-07-19,62.24,174891
2019-07-22,62.54,80562
2019-07-23,61.2,79073
2019-07-24,61.24,103459
2019-07-25,60.09,131814
2019-07-26,62.88,119555
2019-07-29,63.03,116099
2019-07-30,62.81,94129
2019-07-31,63.63,143183
2019-08-01,62.98,309826
2019-08-02,62.99,105526
2019-08-05,60.77,155003
2019-08-06,62.37,102501
2019-08-07,61.73,109314
2019-08-08,63.04,152651
2019-08-09,61.91,80262
2019-08-12,61.71,58683
2019-08-13,61.72,70042
2019-08-14,60.63,61574
2019-08-15,61.01,77002
2019-08-16,61.16,86956
2019-08-19,61.44,75239
2019-08-20,60.07,103834
2019-08-21,60.12,106532
2019-08-22,59.85,105428
2019-08-23,57.31,103361
2019-08-26,58.5,89926
2019-08-27,58.16,92623
2019-08-28,59.13,52271
2019-08-29,59.82,117445
2019-08-30,60.57,62709
2019-09-03,60.61,74820
2019-09-04,61.04,42875
2019-09-05,61.73,85298
2019-09-06,61.74,49993
2019-09-09,62.79,85118
2019-09-10,63.55,85092
2019-09-11,65.51,160146
2019-09-12,64.76,100690
2019-09-13,64.21,59353
2019-09-16,64.29,82866
2019-09-17,63.95,44425
2019-09-18,62.74,81463
2019-09-19,63.19,71401
2019-09-20,63.53,201053
2019-09-23,63.18,72421
2019-09-24,63.14,62842
2019-09-25,63.68,70811
2019-09-26,63.97,93874
2019-09-27,64.13,89493
2019-09-30,63.94,96147
2019-10-01,62.9,84930
2019-10-02,63.32,83896
2019-10-03,63.12,54310
2019-10-04,63.12,98512
2019-10-07,62.83,150665
2019-10-08,61.9,93652
2019-10-09,62.36,118030
2019-10-10,62.01,284688
2019-10-11,63.06,131823
2019-10-14,63.02,55263
2019-10-15,62.9,55663
2019-10-16,62.87,42174
2019-10-17,63.56,164764
2019-10-18,64.83,85046
2019-10-21,64.99,119321
2019-10-22,66.54,133656
2019-10-23,66.54,218809
2019-10-24,64.17,127825
2019-10-25,63.95,161235
2019-10-28,65.42,188317
2019-10-29,64.9,243278
2019-10-30,64.0,158905
2019-10-31,62.23,775260
2019-11-01,61.23,124706
2019-11-04,60.9,224996
2019-11-05,61.06,275542
2019-11-06,61.52,211372
2019-11-07,60.91,175393
2019-11-08,60.95,68482
2019-11-11,60.53,80891
2019-11-12,58.45,248195
2019-11-13,57.03,234583
2019-11-14,56.37,150646
2019-11-15,54.89,310972
2019-11-18,54.6,256188
2019-11-19,54.48,206944
2019-11-20,54.77,213792
2019-11-21,54.04,128849
2019-11-22,54.07,382324
2019-11-25,54.72,166730
2019-11-26,55.09,165682
2019-11-27,55.08,106393
2019-11-29,54.99,36088
2019-12-02,54.47,112208
2019-12-03,55.36,122301
2019-12-04,55.88,182866
2019-12-05,56.16,329430
2019-12-06,56.13,310756
2019-12-09,57.01,332836
2019-12-10,57.0,159224
2019-12-11,57.39,101006
2019-12-12,55.61,221849
2019-12-13,55.01,99901
2019-12-16,56.07,106996
2019-12-17,55.55,81511
2019-12-18,57.0,171442
2019-12-19,57.18,130344
2019-12-20,57.24,700316
2019-12-23,56.95,107992
2019-12-24,57.0,33997
2019-12-26,56.86,43159
2019-12-27,56.66,78349
2019-12-30,57.41,122003
2019-12-31,57.91,143058
2020-01-02,57.04,149626
2020-01-03,57.29,189439
2020-01-06,57.23,126391
2020-01-07,56.51,145142
2020-01-08,56.06,184884
2020-01-09,55.73,164588
2020-01-10,55.65,127092
2020-01-13,55.47,108995
2020-01-14,54.23,135915
2020-01-15,53.78,143200
2020-01-16,54.78,331050
2020-01-17,55.44,186021
2020-01-21,55.11,91359
2020-01-22,55.48,143621
2020-01-23,55.0,170302
2020-01-24,54.55,67919
2020-01-27,54.73,84015
2020-01-28,55.12,93519
2020-01-29,54.71,69801
2020-01-30,54.37,66653
2020-01-31,54.01,147085
2020-02-03,54.45,157606
2020-02-04,54.51,118164
2020-02-05,53.98,239253
2020-02-06,53.97,94421
2020-02-07,51.87,206948
2020-02-10,50.84,226597
2020-02-11,51.01,196115
2020-02-12,50.51,339720
2020-02-13,51.0,149458
2020-02-14,49.78,231023
2020-02-18,50.09,394035
2020-02-19,49.02,227271
2020-02-20,49.66,232936
2020-02-21,50.26,319902
2020-02-24,49.15,179403
2020-02-25,48.59,296851
2020-02-26,48.95,280095
2020-02-27,44.35,907563
2020-02-28,42.06,687842
2020-03-02,44.64,928867
2020-03-03,43.16,427998
2020-03-04,44.1,746452
2020-03-05,43.01,549227
2020-03-06,43.2,387019
2020-03-09,38.77,351491
2020-03-10,35.98,478526
2020-03-11,33.91,311214
2020-03-12,32.0,441841
2020-03-13,34.29,310036
2020-03-16,29.0,577930
2020-03-17,29.34,648286
2020-03-18,25.53,338124
2020-03-19,28.78,396124
2020-03-20,29.88,506172
2020-03-23,29.15,415312
2020-03-24,30.29,265761
2020-03-25,30.94,274828
2020-03-26,32.11,232030
2020-03-27,31.25,423224
2020-03-30,30.75,316208
2020-03-31,30.4,216144
2020-04-01,29.0,299657
2020-04-02,29.42,211771
2020-04-03,28.39,265461
2020-04-06,29.28,247588
2020-04-07,30.53,485104
2020-04-08,31.29,288575
2020-04-09,33.51,287378
2020-04-13,31.86,223241
2020-04-14,33.04,152289
2020-04-15,30.89,188389
2020-04-16,31.12,275686
2020-04-17,32.77,419392
2020-04-20,30.92,215284
2020-04-21,29.94,155897
2020-04-22,29.5,169071
2020-04-23,31.65,325199
2020-04-24,31.4,261713
2020-04-27,33.04,339138
2020-04-28,32.73,243128
2020-04-29,33.77,209289
2020-04-30,32.78,272330
2020-05-01,32.29,193240
2020-05-04,33.22,239447
2020-05-05,31.57,394259
2020-05-06,30.52,225471
2020-05-07,32.03,384949
2020-05-08,31.11,724105
2020-05-11,32.17,381937
2020-05-12,29.23,517295
2020-05-13,27.59,450228
2020-05-14,28.67,272253
2020-05-15,28.27,595696
2020-05-18,31.07,440897
2020-05-19,32.01,370523
2020-05-20,32.35,323207
2020-05-21,32.33,178662
2020-05-22,32.1,224364
2020-05-26,34.44,461891
2020-05-27,36.26,394562
2020-05-28,33.99,259499
2020-05-29,33.67,275674
2020-06-01,33.74,181822
2020-06-02,34.56,208329
2020-06-03,36.24,304731
2020-06-04,36.33,319714
2020-06-05,37.33,251685
2020-06-08,38.69,332681
2020-06-09,36.53,247922
2020-06-10,34.66,193890
2020-06-11,31.8,257723
2020-06-12,33.46,178809
2020-06-15,33.54,182887
2020-06-16,34.74,179894
2020-06-17,33.94,170011
2020-06-18,34.17,205862
2020-06-19,34.82,462308
2020-06-22,34.93,242996
2020-06-23,35.1,210650
2020-06-24,34.26,275432
2020-06-25,33.73,177571
2020-06-26,31.67,1428012
2020-06-29,32.6,269127
2020-06-30,33.88,289070
2020-07-01,34.67,258463
2020-07-02,33.89,194923
2020-07-06,34.3,245233
2020-07-07,32.97,157029
2020-07-08,31.45,181485
2020-07-09,30.35,219977
2020-07-10,31.05,306518
2020-07-13,31.69,134502
2020-07-14,32.18,128141
2020-07-15,32.9,211823
2020-07-16,32.89,199932
2020-07-17,33.04,199588
2020-07-20,32.27,140807
2020-07-21,33.72,193407
2020-07-22,34.48,155066
2020-07-23,35.08,188775
2020-07-24,34.56,142407
2020-07-27,34.1,93878
2020-07-28,33.65,120434
2020-07-29,34.99,130298
2020-07-30,34.81,203923
2020-07-31,34.68,193427
2020-08-03,35.54,197300
2020-08-04,35.66,122665
2020-08-05,36.57,271550
2020-08-06,37.54,244490
2020-08-07,37.72,221651
2020-08-10,38.45,245716
2020-08-11,38.18,287283
2020-08-12,38.01,193853
2020-08-13,37.7,136895
2020-08-14,38.64,191312
