date,close,volume
2018-10-10,9.67,723433
2018-10-11,9.57,945558
2018-10-12,9.66,677200
2018-10-15,9.42,417615
2018-10-16,9.71,365700
2018-10-17,9.88,463576
2018-10-18,9.67,646556
2018-10-19,9.47,452824
2018-10-22,9.46,349512
2018-10-23,9.33,410096
2018-10-24,8.95,425802
2018-10-25,8.8,671753
2018-10-26,8.54,619752
2018-10-29,8.53,670828
2018-10-30,8.68,596122
2018-10-31,9.53,1366791
2018-11-01,9.74,1261410
2018-11-02,10.07,1240397
2018-11-05,10.28,1170701
2018-11-06,10.35,422218
2018-11-07,10.34,513002
2018-11-08,10.3,502860
2018-11-09,10.04,570572
2018-11-12,9.56,527747
2018-11-13,9.39,683865
2018-11-14,9.35,586077
2018-11-15,9.57,798503
2018-11-16,9.32,737203
2018-11-19,9.03,499579
2018-11-20,9.11,496125
2018-11-21,9.25,248444
2018-11-23,9.45,164751
2018-11-26,9.66,570488
2018-11-27,9.55,418751
2018-11-28,9.78,358264
2018-11-29,9.57,210350
2018-11-30,9.48,1441107
2018-12-03,9.88,430053
2018-12-04,9.51,646618
2018-12-06,9.26,463398
2018-12-07,9.08,414230
2018-12-10,9.09,280479
2018-12-11,9.05,483386
2018-12-12,9.05,362008
2018-12-13,8.78,401190
2018-12-14,8.58,659158
2018-12-17,8.08,456346
2018-12-18,8.33,379287
2018-12-19,8.36,587689
2018-12-20,8.11,594580
2018-12-21,7.88,955557
2018-12-24,7.67,219018
2018-12-26,8.16,458370
2018-12-27,8.17,328667
2018-12-28,8.22,285789
2018-12-31,8.26,465524
2019-01-02,8.51,270780
2019-01-03,8.29,687693
2019-01-04,8.53,328219
2019-01-07,8.66,359849
2019-01-08,8.73,319570
2019-01-09,8.74,379484
2019-01-10,8.8,196952
2019-01-11,8.75,555837
2019-01-14,8.61,270812
2019-01-15,8.5,394903
2019-01-16,8.5,319192
2019-01-17,8.46,234590
2019-01-18,8.5,451618
2019-01-22,8.13,304159
2019-01-23,8.07,507658
2019-01-24,8.1,275012
2019-01-25,8.23,311842
2019-01-28,8.24,226007
2019-01-29,8.06,311990
2019-01-30,8.06,705826
2019-01-31,8.14,309466
2019-02-01,8.25,325940
2019-02-04,8.32,192938
2019-02-05,8.35,181872
2019-02-06,8.45,188332
2019-02-07,8.4,137354
2019-02-08,8.52,252206
2019-02-11,8.47,177571
2019-02-12,8.71,352942
2019-02-13,8.84,302918
2019-02-14,8.85,484025
2019-02-15,9.17,336368
2019-02-19,9.25,399336
2019-02-20,9.32,327620
2019-02-21,9.25,451439
2019-02-22,9.19,529240
2019-02-25,8.89,497757
2019-02-26,9.0,630178
2019-02-27,9.05,789262
2019-02-28,7.05,5202282
2019-03-01,7.25,1889838
2019-03-04,7.53,1081249
2019-03-05,7.48,603643
2019-03-06,7.28,562280
2019-03-07,7.15,923213
2019-03-08,6.99,624989
2019-03-11,7.01,971088
2019-03-12,6.96,361659
2019-03-13,6.92,381863
2019-03-14,6.8,439269
2019-03-15,6.74,1033721
2019-03-18,6.81,511385
2019-03-19,6.8,506275
2019-03-20,6.96,600914
2019-03-21,6.91,322213
2019-03-22,6.63,551549
2019-03-25,6.59,326036
2019-03-26,6.61,363042
2019-03-27,6.68,377384
2019-03-28,6.75,316900
2019-03-29,6.78,329270
2019-04-01,6.65,320828
2019-04-02,6.58,481495
2019-04-03,6.6,277962
2019-04-04,6.68,227916
2019-04-05,6.72,534587
2019-04-08,6.55,2888313
2019-04-09,6.46,1052564
2019-04-10,6.56,629107
2019-04-11,6.7,880267
2019-04-12,7.05,1174893
2019-04-15,7.03,560891
2019-04-16,7.14,481894
2019-04-17,7.3,847623
2019-04-18,7.33,881138
2019-04-22,7.31,407002
2019-04-23,7.52,1877495
2019-04-24,7.69,937082
2019-04-25,7.62,474689
2019-04-26,7.64,1638017
2019-04-29,7.56,479579
2019-04-30,7.24,1368373
2019-05-01,7.59,1696052
2019-05-02,7.75,1265942
2019-05-03,7.75,1092028
2019-05-06,7.79,990935
2019-05-07,7.62,740110
2019-05-08,7.68,583110
2019-05-09,7.49,751311
2019-05-10,7.42,770037
2019-05-13,7.17,530715
2019-05-14,7.24,553503
2019-05-15,7.29,485024
2019-05-16,7.18,503682
2019-05-17,7.17,336285
2019-05-20,7.12,302897
2019-05-21,7.14,220449
2019-05-22,7.08,221989
2019-05-23,6.83,506991
2019-05-24,6.89,308785
2019-05-28,6.83,236724
2019-05-29,6.96,681182
2019-05-30,7.03,285738
2019-05-31,6.68,617018
2019-06-03,6.68,646353
2019-06-04,6.83,371201
2019-06-05,6.81,416909
2019-06-06,6.66,513889
2019-06-07,6.83,619478
2019-06-10,6.9,552257
2019-06-11,6.86,368498
2019-06-12,6.95,458711
2019-06-13,7.21,653699
2019-06-14,7.08,585147
2019-06-17,7.11,217085
2019-06-18,7.29,473807
2019-06-19,7.33,1025053
2019-06-20,7.21,536474
2019-06-21,7.21,745964
2019-06-24,7.2,404641
2019-06-25,7.13,581528
2019-06-26,7.08,798162
2019-06-27,7.19,507528
2019-06-28,7.25,1348613
2019-07-01,7.24,350636
2019-07-02,7.38,730276
2019-07-03,7.46,218036
2019-07-05,7.85,3896707
2019-07-08,7.85,894500
2019-07-09,7.94,1029602
2019-07-10,8.1,748008
2019-07-11,8.05,636732
2019-07-12,8.03,561768
2019-07-15,8.02,900443
2019-07-16,7.9,923880
2019-07-17,7.93,551673
2019-07-18,7.86,931540
2019-07-19,7.82,575549
2019-07-22,7.73,1201336
2019-07-23,7.81,1198835
2019-07-24,8.0,761643
2019-07-25,8.01,402894
2019-07-26,8.1,1069046
2019-07-29,7.98,408670
2019-07-30,7.79,1356422
2019-07-31,5.86,6632561
2019-08-01,5.84,3129893
2019-08-02,5.5,1307330
2019-08-05,5.2,1209666
2019-08-06,5.28,2162595
2019-08-07,5.27,1214053
2019-08-08,5.42,801877
2019-08-09,5.16,755812
2019-08-12,5.25,2554017
2019-08-13,5.19,931059
2019-08-14,5.08,1415325
2019-08-15,5.0,760960
2019-08-16,5.07,782831
2019-08-19,4.9,884789
2019-08-20,4.89,560730
2019-08-21,4.83,872526
2019-08-22,4.83,1845671
2019-08-23,4.72,1052753
2019-08-26,4.75,774189
2019-08-27,4.48,1405163
2019-08-28,4.58,1436766
2019-08-29,4.63,595226
2019-08-30,4.61,548969
2019-09-03,4.53,608129
2019-09-04,4.48,473202
2019-09-05,4.57,1363984
2019-09-06,4.72,666534
2019-09-09,4.89,906536
2019-09-10,5.07,727003
2019-09-11,5.28,845835
2019-09-12,5.55,1041424
2019-09-13,5.58,697541
2019-09-16,5.58,512037
2019-09-17,5.46,447381
2019-09-18,5.39,541252
2019-09-19,5.27,569908
2019-09-20,5.18,911853
2019-09-23,5.25,448447
2019-09-24,4.91,882181
2019-09-25,5.05,907821
2019-09-26,4.94,508786
2019-09-27,4.86,489163
2019-09-30,4.76,920648
2019-10-01,4.71,559354
2019-10-02,4.67,593612
2019-10-03,4.64,817624
2019-10-04,4.63,495667
2019-10-07,4.54,495302
2019-10-08,4.43,743892
2019-10-09,4.38,457970
2019-10-10,4.34,621626
2019-10-11,4.41,972358
2019-10-14,4.35,713409
2019-10-15,4.48,1626496
2019-10-16,4.6,750048
2019-10-17,4.62,373684
2019-10-18,4.61,317810
2019-10-21,4.64,274230
2019-10-22,4.64,547983
2019-10-23,4.56,972023
2019-10-24,4.49,627363
2019-10-25,4.48,576338
2019-10-28,4.8,1638391
2019-10-29,4.7,732329
2019-10-30,3.89,4845236
2019-10-31,4.01,1591606
2019-11-01,4.2,1347655
2019-11-04,4.37,822702
2019-11-05,4.52,1545006
2019-11-06,4.6,965517
2019-11-07,4.54,531821
2019-11-08,4.61,348921
2019-11-11,4.54,345410
2019-11-12,4.44,372238
2019-11-13,4.21,429365
2019-11-14,4.16,363843
2019-11-15,4.06,453181
2019-11-18,3.99,809421
2019-11-19,3.93,825213
2019-11-20,4.0,824986
2019-11-21,4.01,550431
2019-11-22,4.18,476326
2019-11-25,4.08,503136
2019-11-26,3.95,529505
2019-11-27,3.99,1922290
2019-11-29,4.01,355052
2019-12-02,4.06,361741
2019-12-03,4.09,434521
2019-12-04,4.15,330222
2019-12-05,4.08,227601
2019-12-06,4.07,1572027
2019-12-09,3.98,414494
2019-12-10,3.92,474433
2019-12-11,3.99,1337637
2019-12-12,4.1,525672
2019-12-13,3.81,1040275
2019-12-16,3.86,660682
2019-12-17,3.92,546942
2019-12-18,3.99,761723
2019-12-19,4.22,644986
2019-12-20,4.41,1296081
2019-12-23,4.27,530316
2019-12-24,4.17,242689
2019-12-26,4.11,373725
2019-12-27,4.02,553281
2019-12-30,4.06,686822
2019-12-31,4.21,804458
2020-01-02,4.09,356298
2020-01-03,3.97,548897
2020-01-06,3.99,348894
2020-01-07,3.96,346605
2020-01-08,4.12,1475301
2020-01-09,4.18,925452
2020-01-10,4.13,323551
2020-01-13,4.18,304921
2020-01-14,4.09,351884
2020-01-15,4.09,324753
2020-01-16,4.26,480424
2020-01-17,4.1,436140
2020-01-21,4.06,481167
2020-01-22,4.01,376797
2020-01-23,4.01,869607
2020-01-24,3.88,469158
2020-01-27,3.91,546257
2020-01-28,4.1,528671
2020-01-29,4.11,428427
2020-01-30,3.87,656561
2020-01-31,3.59,1075458
2020-02-03,3.64,656339
2020-02-04,3.72,900478
2020-02-05,3.86,682841
2020-02-06,3.97,384766
2020-02-07,3.82,337080
2020-02-10,3.8,333434
2020-02-11,3.84,959094
2020-02-12,3.96,947532
2020-02-13,4.04,496881
2020-02-14,3.95,575016
2020-02-18,3.93,487714
2020-02-19,3.98,559986
2020-02-20,4.11,524548
2020-02-21,3.91,630853
2020-02-24,3.78,702068
2020-02-25,3.51,756965
2020-02-26,3.3,1888490
2020-02-27,3.44,2627377
2020-02-28,3.31,1956208
2020-03-02,3.18,813007
2020-03-03,3.16,723994
2020-03-04,3.18,433119
2020-03-05,2.9,716226
2020-03-06,2.69,747903
2020-03-09,2.4,608749
2020-03-10,2.37,713037
2020-03-11,2.17,739162
2020-03-12,1.89,761775
2020-03-13,2.0,899605
2020-03-16,1.44,666297
2020-03-17,1.5,1370845
2020-03-18,1.29,1220392
2020-03-19,1.31,864084
2020-03-20,1.3,1327999
2020-03-23,1.28,702987
2020-03-24,1.33,1668659
2020-03-25,1.4,4348647
2020-03-26,2.09,1674854
2020-03-27,2.24,981157
2020-03-30,2.13,846205
2020-03-31,2.44,1287156
2020-04-01,2.05,1103821
2020-04-02,1.94,606500
2020-04-03,1.9,783185
2020-04-06,2.1,598850
2020-04-07,2.09,760883
2020-04-08,2.5,1001447
2020-04-09,2.82,1246743
2020-04-13,2.68,970546
2020-04-14,2.66,1247434
2020-04-15,2.41,652316
2020-04-16,2.39,636901
2020-04-17,2.51,457464
2020-04-20,2.43,624492
2020-04-21,2.3,699521
2020-04-22,2.36,583518
2020-04-23,2.52,928513
2020-04-24,2.6,407245
2020-04-27,2.67,1108816
2020-04-28,2.77,1037262
2020-04-29,2.78,1155617
2020-04-30,2.64,1107550
2020-05-01,2.44,793445
2020-05-04,2.48,459586
2020-05-05,2.5,578325
2020-05-06,2.42,441668
2020-05-07,2.44,367536
2020-05-08,2.68,769356
2020-05-11,2.72,904538
2020-05-12,2.62,687089
2020-05-13,2.48,751428
2020-05-14,2.54,492412
2020-05-15,2.58,527841
2020-05-18,2.8,1172553
2020-05-19,2.73,1046594
2020-05-20,2.82,478566
2020-05-21,2.95,462214
2020-05-22,2.95,176819
2020-05-26,3.01,648831
2020-05-27,3.28,648739
2020-05-28,3.17,898460
2020-05-29,2.74,1917716
2020-06-01,3.04,1089548
2020-06-02,3.04,842366
2020-06-03,3.3,636667
2020-06-04,3.43,584548
2020-06-05,3.88,2037501
2020-06-08,4.34,4000868
2020-06-09,4.35,1388051
2020-06-10,4.11,1153333
2020-06-11,3.57,1302064
2020-06-12,3.74,800541
2020-06-15,3.81,884622
2020-06-16,4.01,655227
2020-06-17,3.81,833850
2020-06-18,4.0,668532
2020-06-19,3.85,2041051
2020-06-22,3.87,537660
2020-06-23,3.85,436334
2020-06-24,3.7,949330
2020-06-25,3.76,610914
2020-06-26,3.65,2077551
2020-06-29,3.76,506147
2020-06-30,3.85,488021
2020-07-01,3.81,450095
2020-07-02,3.81,576164
2020-07-06,3.8,523784
2020-07-07,3.58,484174
2020-07-08,3.71,703505
2020-07-09,3.57,536592
2020-07-10,3.68,385873
2020-07-13,3.59,506030
2020-07-14,3.66,890201
2020-07-15,3.82,640229
2020-07-16,3.69,311659
2020-07-17,3.82,509359
2020-07-20,3.75,404458
2020-07-21,3.84,572662
2020-07-22,3.79,304581
2020-07-23,3.71,239263
2020-07-24,3.81,740594
2020-07-27,3.84,549369
2020-07-28,3.92,607824
2020-07-29,3.96,622840
2020-07-30,4.54,1597760
2020-07-31,4.21,864192
2020-08-03,4.1,563820
2020-08-04,4.15,547697
2020-08-05,4.18,499220
2020-08-06,4.01,548930
2020-08-07,4.15,434900
2020-08-10,4.39,614907
2020-08-11,4.33,734368
2020-08-12,4.18,794935
2020-08-13,4.33,345789
2020-08-14,4.36,234918
