date,close,volume
2020-03-02,29.53,7376473
2020-03-03,29.16,7661700
2020-03-04,30.33,3291330
2020-03-05,29.45,3890786
2020-03-06,28.94,4421019
2020-03-09,26.21,9616767
2020-03-10,27.21,6868168
2020-03-11,25.6,10382382
2020-03-12,23.04,6101775
2020-03-13,24.02,5745674
2020-03-16,21.14,4691522
2020-03-17,22.05,3913406
2020-03-18,20.24,4473151
2020-03-19,20.61,9101236
2020-03-20,20.06,9943668
2020-03-23,19.66,7089009
2020-03-24,21.93,6104947
2020-03-25,22.84,6319965
2020-03-26,24.26,5005654
2020-03-27,23.35,4414712
2020-03-30,23.77,5138509
2020-03-31,23.88,6584125
2020-04-01,22.73,6123981
2020-04-02,23.25,4306893
2020-04-03,22.55,4281594
2020-04-06,23.56,6002492
2020-04-07,23.72,3253155
2020-04-08,24.12,2441939
2020-04-09,24.99,2529086
2020-04-13,24.71,1554211
2020-04-14,24.93,4261620
2020-04-15,23.88,2813403
2020-04-16,24.03,1936668
2020-04-17,24.85,2020226
2020-04-20,24.34,2755245
2020-04-21,23.67,2301437
2020-04-22,24.24,2230419
2020-04-23,24.32,2753504
2020-04-24,24.48,3368800
2020-04-27,24.88,2894983
2020-04-28,25.14,2816032
2020-04-29,26.0,3212687
2020-04-30,25.25,3877712
2020-05-01,24.59,2089847
2020-05-04,24.71,2267990
2020-05-05,24.74,6090474
2020-05-06,24.56,8825571
2020-05-07,24.91,2981536
2020-05-08,25.35,3341146
2020-05-11,25.13,2894056
2020-05-12,24.86,8228896
2020-05-13,24.49,4079053
2020-05-14,24.2,3736882
2020-05-15,24.17,3183493
2020-05-18,25.28,2644127
2020-05-19,24.84,2536432
2020-05-20,25.35,2487190
2020-05-21,25.17,2559934
2020-05-22,25.01,3004066
2020-05-26,25.51,2617909
2020-05-27,25.83,3202825
2020-05-28,26.03,3221015
2020-05-29,25.73,3578319
2020-06-01,26.44,3218447
2020-06-02,26.75,3504068
2020-06-03,27.45,2758829
2020-06-04,27.27,4979911
2020-06-05,27.88,3169731
2020-06-08,28.31,2279582
2020-06-09,27.51,4099855
2020-06-10,27.49,2724253
2020-06-11,25.69,7819957
2020-06-12,26.24,4982338
2020-06-15,26.04,11160586
2020-06-16,26.38,13320387
2020-06-17,26.27,2987692
2020-06-18,25.97,2651081
2020-06-19,25.89,3056245
2020-06-22,26.23,2379473
2020-06-23,26.42,4584304
2020-06-24,25.5,3872182
2020-06-25,25.96,3432301
2020-06-26,25.48,4170386
2020-06-29,25.76,3356534
2020-06-30,25.76,3507866
2020-07-01,25.94,2514585
2020-07-02,26.14,2901456
2020-07-06,26.41,2868694
2020-07-07,25.93,1795500
2020-07-08,26.26,4082608
2020-07-09,25.75,2864366
2020-07-10,26.05,2342513
2020-07-13,25.75,3443691
2020-07-14,26.18,5296917
2020-07-15,26.65,2470627
2020-07-16,26.44,1856560
2020-07-17,26.6,1541730
2020-07-20,26.62,1591571
2020-07-21,26.69,1606439
2020-07-22,26.58,1158620
2020-07-23,26.37,1736006
2020-07-24,26.27,1762493
2020-07-27,26.5,2093822
2020-07-28,26.49,3311029
2020-07-29,26.85,2240648
2020-07-30,26.47,3277182
2020-07-31,25.93,3624210
2020-08-03,26.4,2045393
2020-08-04,26.51,2028891
2020-08-05,26.71,2439819
2020-08-06,26.69,1885828
2020-08-07,26.51,3353525
2020-08-10,26.66,2584424
2020-08-11,26.83,5780415
2020-08-12,27.41,3374523
2020-08-13,27.13,3181782
2020-08-14,26.81,1778981
