date,close,volume
2018-11-15,21.27,819416
2018-11-16,20.73,780597
2018-11-19,17.76,2166179
2018-11-20,17.4,2012141
2018-11-21,17.66,822589
2018-11-23,17.93,397738
2018-11-26,18.83,850166
2018-11-27,18.75,939363
2018-11-28,20.0,1575794
2018-11-29,20.56,2824103
2018-11-30,19.03,3640975
2018-12-03,19.25,1596645
2018-12-04,18.1,2027873
2018-12-06,18.53,1374674
2018-12-07,18.14,1022478
2018-12-10,18.05,1192809
2018-12-11,18.47,1884994
2018-12-12,18.72,1912032
2018-12-13,18.1,1024592
2018-12-14,18.24,1039184
2018-12-17,16.15,2642537
2018-12-18,16.8,1970500
2018-12-19,17.52,2647524
2018-12-20,17.04,1987718
2018-12-21,16.08,2518287
2018-12-24,16.36,550036
2018-12-26,17.81,1092333
2018-12-27,17.9,1011304
2018-12-28,17.65,1141001
2018-12-31,18.14,1125526
2019-01-02,18.2,1039498
2019-01-03,17.68,766703
2019-01-04,18.55,1355322
2019-01-07,19.49,1602812
2019-01-08,19.74,889700
2019-01-09,19.88,1011224
2019-01-10,19.93,1870734
2019-01-11,19.97,591588
2019-01-14,19.77,651627
2019-01-15,20.48,1278571
2019-01-16,20.2,1442313
2019-01-17,20.76,1580874
2019-01-18,21.14,2241669
2019-01-22,21.34,892469
2019-01-23,20.43,1029089
2019-01-24,20.39,787985
2019-01-25,21.36,1479813
2019-01-28,21.13,643122
2019-01-29,20.87,421313
2019-01-30,21.34,650132
2019-01-31,21.64,1216765
2019-02-01,21.16,1250003
2019-02-04,21.39,542981
2019-02-05,21.39,1307464
2019-02-06,20.53,1143591
2019-02-07,20.82,1321281
2019-02-08,21.3,934083
2019-02-11,20.27,1199378
2019-02-12,20.68,664024
2019-02-13,21.18,1043332
2019-02-14,22.51,2648462
2019-02-15,22.5,1324633
2019-02-19,23.22,1430220
2019-02-20,23.18,1624348
2019-02-21,23.31,830555
2019-02-22,23.97,1741140
2019-02-25,24.24,1641260
2019-02-26,23.64,1185854
2019-02-27,24.55,1258961
2019-02-28,23.76,916689
2019-03-01,23.41,1813098
2019-03-04,22.81,1806398
2019-03-05,22.5,2156023
2019-03-06,22.4,957388
2019-03-07,22.98,1130403
2019-03-08,23.04,1086762
2019-03-11,23.55,1540636
2019-03-12,23.52,1250559
2019-03-13,23.63,1479676
2019-03-14,23.5,1011243
2019-03-15,23.41,1293007
2019-03-18,23.06,1050645
2019-03-19,23.43,2485611
2019-03-20,23.74,1830284
2019-03-21,24.33,5054488
2019-03-22,20.91,10602377
2019-03-25,20.39,3656092
2019-03-26,19.48,5074344
2019-03-27,19.2,4557875
2019-03-28,19.51,2057507
2019-03-29,20.03,2547677
2019-04-01,19.68,2698428
2019-04-02,20.25,1878443
2019-04-03,20.58,2029058
2019-04-04,20.14,2252250
2019-04-05,20.15,1360192
2019-04-08,20.23,907615
2019-04-09,19.68,720290
2019-04-10,19.79,852138
2019-04-11,19.7,670162
2019-04-12,19.34,1415748
2019-04-15,19.38,851861
2019-04-16,19.49,1421981
2019-04-17,19.55,1687772
2019-04-18,19.22,1350491
2019-04-22,19.32,883392
2019-04-23,19.99,1320448
2019-04-24,20.05,1331984
2019-04-25,21.26,4727639
2019-04-26,21.35,1950036
2019-04-29,22.11,2141948
2019-04-30,22.1,1146347
2019-05-01,21.38,1659138
2019-05-02,21.36,1110639
2019-05-03,22.24,1149178
2019-05-06,22.87,2885448
2019-05-07,22.1,1616292
2019-05-08,22.26,1249826
2019-05-09,22.45,1372766
2019-05-10,22.35,1370073
2019-05-13,21.13,1135494
2019-05-14,21.81,1095310
2019-05-15,22.24,892058
2019-05-16,22.56,1357801
2019-05-17,22.33,777698
2019-05-20,22.06,953346
2019-05-21,22.59,1599081
2019-05-22,22.39,1036814
2019-05-23,20.8,3787320
2019-05-24,21.35,1172549
2019-05-28,21.37,2190050
2019-05-29,20.35,2474643
2019-05-30,19.9,3951011
2019-05-31,13.99,18995249
2019-06-03,13.26,8121700
2019-06-04,14.3,3076246
2019-06-05,14.18,2229907
2019-06-06,14.57,2180721
2019-06-07,14.56,2069643
2019-06-10,14.76,3202794
2019-06-11,14.17,2441130
2019-06-12,14.97,3071126
2019-06-13,14.94,1242920
2019-06-14,14.73,1297230
2019-06-17,15.5,1852177
2019-06-18,15.66,1431967
2019-06-19,15.91,1396881
2019-06-20,15.71,1536617
2019-06-21,15.91,3802334
2019-06-24,15.12,1745352
2019-06-25,14.89,1663662
2019-06-26,14.74,1205658
2019-06-27,15.03,1262827
2019-06-28,15.32,13166392
2019-07-01,15.46,2005352
2019-07-02,15.85,1252094
2019-07-03,16.04,863186
2019-07-05,16.11,771338
2019-07-08,16.05,870151
2019-07-09,16.36,998018
2019-07-10,16.45,762364
2019-07-11,16.35,724587
2019-07-12,16.39,727262
2019-07-15,16.32,708841
2019-07-16,15.76,1310585
2019-07-17,15.48,1309368
2019-07-18,15.49,1115276
2019-07-19,15.31,734161
2019-07-22,15.41,470556
2019-07-23,15.09,753420
2019-07-24,15.39,1371531
2019-07-25,15.3,1138823
2019-07-26,15.55,815719
2019-07-29,15.19,908528
2019-07-30,15.5,646275
2019-07-31,15.01,843837
2019-08-01,14.84,1109240
2019-08-02,14.83,999420
2019-08-05,13.96,1683227
2019-08-06,14.02,746765
2019-08-07,14.21,624160
2019-08-08,14.44,841433
2019-08-09,14.05,760149
2019-08-12,13.84,576511
2019-08-13,13.9,1120268
2019-08-14,13.74,1188650
2019-08-15,13.32,1258856
2019-08-16,13.54,2426501
2019-08-19,13.67,1171368
2019-08-20,13.81,902983
2019-08-21,14.04,1216426
2019-08-22,14.29,1110172
2019-08-23,14.19,1147836
2019-08-26,14.31,1118034
2019-08-27,14.0,1745113
2019-08-28,13.93,2351415
2019-08-29,14.88,3456332
2019-08-30,15.05,1849380
2019-09-03,14.39,1544407
2019-09-04,14.67,1097631
2019-09-05,14.93,1041168
2019-09-06,15.31,1260994
2019-09-09,15.46,1279100
2019-09-10,15.89,968905
2019-09-11,15.72,1481042
2019-09-12,15.34,1273353
2019-09-13,15.19,873002
2019-09-16,15.31,1476088
2019-09-17,15.7,1705728
2019-09-18,15.49,1092927
2019-09-19,15.76,845929
2019-09-20,15.75,3576381
2019-09-23,15.6,1325150
2019-09-24,15.17,1364948
2019-09-25,15.24,1675680
2019-09-26,15.99,3683126
2019-09-27,15.1,2199680
2019-09-30,15.05,1145279
2019-10-01,14.65,1399602
2019-10-02,14.55,1380295
2019-10-03,15.09,848029
2019-10-04,15.03,784506
2019-10-07,14.82,1066948
2019-10-08,14.49,574142
2019-10-09,14.53,641349
2019-10-10,14.52,654902
2019-10-11,14.66,829654
2019-10-14,14.18,684879
2019-10-15,14.18,868044
2019-10-16,14.22,1491645
2019-10-17,14.13,984333
2019-10-18,13.62,1907697
2019-10-21,14.11,828734
2019-10-22,13.84,734733
2019-10-23,13.99,875834
2019-10-24,14.27,727840
2019-10-25,14.39,1510742
2019-10-28,14.49,639823
2019-10-29,14.28,533052
2019-10-30,14.35,506843
2019-10-31,14.25,671294
2019-11-01,14.53,616471
2019-11-04,14.48,776418
2019-11-05,14.61,567369
2019-11-06,14.44,1109349
2019-11-07,14.35,595903
2019-11-08,14.62,639425
2019-11-11,14.67,531636
2019-11-12,14.77,727306
2019-11-13,14.79,706402
2019-11-14,14.66,464727
2019-11-15,15.2,876015
2019-11-18,14.9,711259
2019-11-19,15.16,739130
2019-11-20,15.5,1164996
2019-11-21,15.56,782518
2019-11-22,15.45,722850
2019-11-25,15.72,663360
2019-11-26,15.81,991855
2019-11-27,15.84,519601
2019-11-29,15.94,324571
2019-12-02,15.04,988085
2019-12-03,15.36,893026
2019-12-04,15.52,755221
2019-12-05,15.1,1194925
2019-12-06,14.9,2299877
2019-12-09,15.46,1108210
2019-12-10,14.49,1905938
2019-12-11,14.21,1768795
2019-12-12,14.16,1477174
2019-12-13,14.18,1118494
2019-12-16,14.2,900047
2019-12-17,14.29,1065284
2019-12-18,14.62,1077477
2019-12-19,14.35,869205
2019-12-20,14.38,1914562
2019-12-23,14.52,973851
2019-12-24,14.34,461564
2019-12-26,14.37,741114
2019-12-27,14.21,914557
2019-12-30,14.14,1739490
2019-12-31,14.33,1130230
2020-01-02,14.76,1792681
2020-01-03,14.77,1104308
2020-01-06,14.67,2004759
2020-01-07,14.69,946401
2020-01-08,14.66,666482
2020-01-09,14.88,1038379
2020-01-10,15.03,1119942
2020-01-13,15.45,1581281
2020-01-14,15.34,944071
2020-01-15,15.5,1135614
2020-01-16,15.66,840022
2020-01-17,15.35,786630
2020-01-21,15.18,755509
2020-01-22,15.39,733843
2020-01-23,15.78,1685192
2020-01-24,15.45,830780
2020-01-27,15.01,851102
2020-01-28,15.06,1232471
2020-01-29,14.85,892789
2020-01-30,15.0,535876
2020-01-31,14.75,805095
2020-02-03,15.32,1212236
2020-02-04,15.94,1857247
2020-02-05,15.69,886929
2020-02-06,15.84,921245
2020-02-07,15.71,660069
2020-02-10,15.84,522487
2020-02-11,15.56,676389
2020-02-12,15.82,957744
2020-02-13,15.87,599425
2020-02-14,15.97,547765
2020-02-18,16.15,711504
2020-02-19,16.07,1267526
2020-02-20,16.08,698672
2020-02-21,15.63,1101994
2020-02-24,14.99,1545389
2020-02-25,14.05,1616102
2020-02-26,13.76,2184015
2020-02-27,13.15,1743513
2020-02-28,13.24,1759859
2020-03-02,12.98,2210192
2020-03-03,12.32,981372
2020-03-04,12.52,913092
2020-03-05,12.05,1202894
2020-03-06,11.49,1414369
2020-03-09,10.31,1322114
2020-03-10,11.03,1736322
2020-03-11,9.96,1171013
2020-03-12,8.59,2202883
2020-03-13,7.69,6335667
2020-03-16,7.19,5716281
2020-03-17,7.89,3626715
2020-03-18,8.72,2637728
2020-03-19,8.4,2380507
2020-03-20,8.1,2508136
2020-03-23,8.01,2442679
2020-03-24,8.5,1755386
2020-03-25,8.45,2651217
2020-03-26,9.02,2144219
2020-03-27,8.09,2255601
2020-03-30,8.43,1353259
2020-03-31,8.05,1771983
2020-04-01,7.82,1433088
2020-04-02,8.25,2522716
2020-04-03,8.23,1216690
2020-04-06,8.78,1461452
2020-04-07,8.45,1878602
2020-04-08,8.74,1683993
2020-04-09,9.12,1959064
2020-04-13,9.47,1565602
2020-04-14,9.62,1833880
2020-04-15,9.75,2336654
2020-04-16,10.38,3314387
2020-04-17,9.85,1391474
2020-04-20,9.85,898126
2020-04-21,9.26,1150325
2020-04-22,9.45,1046303
2020-04-23,9.57,968694
2020-04-24,9.66,1739196
2020-04-27,10.37,2156953
2020-04-28,10.43,1228451
2020-04-29,10.89,1204426
2020-04-30,10.57,1564325
2020-05-01,10.23,832401
2020-05-04,10.21,1544299
2020-05-05,10.03,1574824
2020-05-06,10.46,1028623
2020-05-07,10.99,1708619
2020-05-08,11.26,1154392
2020-05-11,11.53,1385445
2020-05-12,11.49,1685542
2020-05-13,10.82,1369359
2020-05-14,10.3,1671571
2020-05-15,10.58,1766545
2020-05-18,10.85,1313873
2020-05-19,10.87,857947
2020-05-20,11.38,1421150
2020-05-21,11.35,822328
2020-05-22,12.06,1247620
2020-05-26,11.87,1217764
2020-05-27,11.66,1455195
2020-05-28,11.24,1385352
2020-05-29,12.01,1468071
2020-06-01,12.26,1758284
2020-06-02,12.03,984936
2020-06-03,12.59,3654171
2020-06-04,12.68,11737250
2020-06-05,12.75,2699423
2020-06-08,12.25,2554855
2020-06-09,12.42,1542016
2020-06-10,12.8,2880583
2020-06-11,11.79,2145304
2020-06-12,12.42,2758852
2020-06-15,13.5,4995504
2020-06-16,13.32,4208280
2020-06-17,13.42,2145037
2020-06-18,13.52,1639571
2020-06-19,13.01,3572063
2020-06-22,13.51,1718843
2020-06-23,13.34,1722464
2020-06-24,12.79,1632141
2020-06-25,13.13,1190579
2020-06-26,12.97,3107415
2020-06-29,12.54,1690929
2020-06-30,12.75,1083665
2020-07-01,12.91,2303538
2020-07-02,12.84,882413
2020-07-06,12.73,1337728
2020-07-07,12.63,1108349
2020-07-08,12.68,1452502
2020-07-09,12.84,1297968
2020-07-10,12.43,992865
2020-07-13,11.66,1690143
2020-07-14,11.65,1268256
2020-07-15,12.04,1191045
2020-07-16,11.81,1022079
2020-07-17,11.81,866806
2020-07-20,12.15,1106895
2020-07-21,11.92,841014
2020-07-22,11.88,661279
2020-07-23,11.87,1164561
2020-07-24,11.52,726923
2020-07-27,11.74,497282
2020-07-28,11.38,620579
2020-07-29,11.56,704834
2020-07-30,11.37,802254
2020-07-31,11.64,907296
2020-08-03,11.82,955710
2020-08-04,11.87,694662
2020-08-05,12.44,1570130
2020-08-06,12.14,733351
2020-08-07,11.73,939944
2020-08-10,11.55,1026972
2020-08-11,11.43,959611
2020-08-12,11.66,776187
2020-08-13,11.84,809882
2020-08-14,11.86,712800
