date,close,volume
2020-05-11,13.17,59294
2020-05-12,12.93,46413
2020-05-13,12.87,127428
2020-05-14,12.48,40429
2020-05-15,12.38,38013
2020-05-18,12.51,55392
2020-05-19,12.46,33925
2020-05-20,13.23,106194
2020-05-21,12.95,38263
2020-05-22,12.93,39819
2020-05-26,14.01,73720
2020-05-27,13.98,32479
2020-05-28,14.44,32603
2020-05-29,14.76,33709
2020-06-01,15.08,44989
2020-06-02,15.19,22737
2020-06-03,15.33,33707
2020-06-04,15.05,58162
2020-06-05,15.18,172096
2020-06-08,15.25,45424
2020-06-09,14.78,29605
2020-06-10,14.8,67332
2020-06-11,14.29,40048
2020-06-12,14.11,25239
2020-06-15,14.59,30707
2020-06-16,14.39,28053
2020-06-17,14.87,21916
2020-06-18,14.54,56814
2020-06-19,14.33,18160
2020-06-22,14.92,267113
2020-06-23,14.3,116517
2020-06-24,13.89,26540
2020-06-25,13.46,162745
2020-06-26,13.41,11955
2020-06-29,13.5,58130
2020-06-30,13.69,34375
2020-07-01,13.81,25461
2020-07-02,14.03,11807
2020-07-06,14.4,28712
2020-07-07,14.29,24114
2020-07-08,14.1,21284
2020-07-09,13.9,162922
2020-07-10,14.1,35533
2020-07-13,14.15,30338
2020-07-14,14.14,27018
2020-07-15,14.71,26076
2020-07-16,14.67,122709
2020-07-17,14.52,20044
2020-07-20,15.01,75458
2020-07-21,15.06,171412
2020-07-22,15.23,46930
2020-07-23,14.95,21409
2020-07-24,14.77,28653
2020-07-27,14.86,18830
2020-07-28,14.89,24066
2020-07-29,14.95,47266
2020-07-30,14.68,23757
2020-07-31,14.55,125279
2020-08-03,14.82,73514
2020-08-04,15.05,16353
2020-08-05,15.21,25037
2020-08-06,15.39,27142
2020-08-07,16.61,14438
2020-08-10,16.48,25524
2020-08-11,16.4,21512
2020-08-12,16.52,91278
2020-08-13,16.65,49201
2020-08-14,16.43,23994
