date,close,volume
2019-03-27,120.7,26340
2019-03-28,120.78,19443
2019-03-29,121.85,28319
2019-04-01,123.0,18026
2019-04-02,124.53,23175
2019-04-03,125.66,38563
2019-04-04,127.2,118733
2019-04-05,127.79,47938
2019-04-08,126.4,28718
2019-04-09,126.4,53194
2019-04-10,127.79,24254
2019-04-11,126.76,17684
2019-04-12,127.16,25519
2019-04-15,128.21,35894
2019-04-16,129.5,40128
2019-04-17,129.8,35536
2019-04-18,130.29,62323
2019-04-22,130.95,20472
2019-04-23,129.85,19306
2019-04-24,128.59,24498
2019-04-25,127.64,38758
2019-04-26,127.97,100863
2019-04-29,127.64,33275
2019-04-30,128.54,32348
2019-05-01,127.43,19337
2019-05-02,127.8,23927
2019-05-03,139.56,30880
2019-05-06,142.49,43674
2019-05-07,139.48,62584
2019-05-08,144.29,22529
2019-05-09,142.05,28970
2019-05-10,142.7,39376
2019-05-13,137.65,41442
2019-05-14,140.27,35953
2019-05-15,142.03,33622
2019-05-16,140.05,71133
2019-05-17,142.6,23711
2019-05-20,140.22,12565
2019-05-21,143.89,48986
2019-05-22,146.6,23019
2019-05-23,145.03,23135
2019-05-24,145.56,25338
2019-05-28,147.0,19636
2019-05-29,144.06,26570
2019-05-30,144.19,39910
2019-05-31,142.87,20205
2019-06-03,145.13,34191
2019-06-04,145.61,18903
2019-06-05,144.6,22893
2019-06-06,147.52,18975
2019-06-07,150.15,37737
2019-06-10,150.66,45497
2019-06-11,146.83,52582
2019-06-12,145.18,25010
2019-06-13,146.28,21691
2019-06-14,146.33,15698
2019-06-17,147.79,23961
2019-06-18,153.28,19489
2019-06-19,150.7,37574
2019-06-20,152.31,22418
2019-06-21,152.5,49057
2019-06-24,150.88,20948
2019-06-25,148.87,20085
2019-06-26,154.07,24246
2019-06-27,151.12,22117
2019-06-28,154.21,33860
2019-07-01,155.04,30859
2019-07-02,154.52,21392
2019-07-03,157.63,20351
2019-07-05,156.04,26573
2019-07-08,157.29,14050
2019-07-09,157.93,16360
2019-07-10,157.04,21387
2019-07-11,156.91,20701
2019-07-12,155.7,20164
2019-07-15,156.94,26654
2019-07-16,157.8,84025
2019-07-17,157.42,30946
2019-07-18,159.19,23587
2019-07-19,156.67,26217
2019-07-22,159.27,20963
2019-07-23,158.82,20427
2019-07-24,157.82,18608
2019-07-25,157.64,25584
2019-07-26,161.66,26288
2019-07-29,161.08,22578
2019-07-30,155.54,35982
2019-07-31,159.46,57517
2019-08-01,163.43,158261
2019-08-02,156.44,60948
2019-08-05,149.31,42402
2019-08-06,153.0,132982
2019-08-07,155.11,51859
2019-08-08,149.61,72926
2019-08-09,145.72,49571
2019-08-12,147.1,32573
2019-08-13,146.7,28430
2019-08-14,141.9,108162
2019-08-15,142.97,38502
2019-08-16,142.91,33344
2019-08-19,143.84,15142
2019-08-20,144.96,21448
2019-08-21,147.19,43416
2019-08-22,145.87,21119
2019-08-23,143.52,44760
2019-08-26,145.38,36185
2019-08-27,146.05,28336
2019-08-28,147.06,38877
2019-08-29,147.74,40098
2019-08-30,148.44,29435
2019-09-03,148.89,36526
2019-09-04,150.66,16727
2019-09-05,151.49,19844
2019-09-06,153.83,18609
2019-09-09,153.46,28887
2019-09-10,149.51,21606
2019-09-11,149.57,20553
2019-09-12,152.99,17564
2019-09-13,151.34,18049
2019-09-16,147.79,25647
2019-09-17,150.22,14760
2019-09-18,151.49,20928
2019-09-19,151.51,34863
2019-09-20,150.91,20585
2019-09-23,150.42,31728
2019-09-24,150.66,20061
2019-09-25,147.85,35667
2019-09-26,152.81,102237
2019-09-27,155.89,103813
2019-09-30,155.7,49792
2019-10-01,154.7,30079
2019-10-02,147.63,87351
2019-10-03,148.83,17969
2019-10-04,149.97,20746
2019-10-07,149.83,16807
2019-10-08,148.15,18684
2019-10-09,153.76,32350
2019-10-10,153.59,19798
2019-10-11,154.27,17530
2019-10-14,154.82,18711
2019-10-15,158.16,17122
2019-10-16,155.98,38878
2019-10-17,157.28,20220
2019-10-18,157.55,40863
2019-10-21,158.2,103106
2019-10-22,155.32,63495
2019-10-23,153.29,23483
2019-10-24,151.79,45540
2019-10-25,152.38,15365
2019-10-28,154.76,32273
2019-10-29,153.56,21283
2019-10-30,155.02,19054
2019-10-31,154.35,21082
2019-11-01,156.56,21589
2019-11-04,159.29,24012
2019-11-05,155.17,39947
2019-11-06,148.34,73855
2019-11-07,151.5,57251
2019-11-08,150.57,30433
2019-11-11,149.32,19155
2019-11-12,148.18,215813
2019-11-13,146.06,302392
2019-11-14,146.1,161241
2019-11-15,147.96,285437
2019-11-18,150.2,35679
2019-11-19,150.41,25184
2019-11-20,150.93,33235
2019-11-21,151.25,82308
2019-11-22,150.69,44970
2019-11-25,151.24,27933
2019-11-26,153.07,48013
2019-11-27,155.48,23470
2019-11-29,156.05,20843
2019-12-02,152.4,32521
2019-12-03,155.04,25878
2019-12-04,153.78,23964
2019-12-05,153.44,24862
2019-12-06,154.26,24043
2019-12-09,151.45,25593
2019-12-10,152.51,21054
2019-12-11,155.16,22432
2019-12-12,155.05,34769
2019-12-13,155.07,24027
2019-12-16,159.2,32882
2019-12-17,159.8,54316
2019-12-18,160.66,30794
2019-12-19,160.16,27568
2019-12-20,161.37,27694
2019-12-23,161.13,31874
2019-12-24,161.26,13089
2019-12-26,162.2,25146
2019-12-27,163.28,28516
2019-12-30,162.26,18336
2019-12-31,162.8,15372
2020-01-02,163.33,22470
2020-01-03,162.67,18915
2020-01-06,162.95,25428
2020-01-07,164.5,41072
2020-01-08,168.81,23271
2020-01-09,172.58,114214
2020-01-10,171.47,64922
2020-01-13,173.0,56385
2020-01-14,174.38,31369
2020-01-15,176.26,58953
2020-01-16,175.76,36471
2020-01-17,172.94,37892
2020-01-21,172.9,29846
2020-01-22,174.5,30455
2020-01-23,172.59,27722
2020-01-24,171.22,71566
2020-01-27,165.27,38690
2020-01-28,166.09,28035
2020-01-29,162.52,49035
2020-01-30,162.5,41494
2020-01-31,158.16,38127
2020-02-03,157.7,29369
2020-02-04,161.28,51218
2020-02-05,160.36,36098
2020-02-06,159.26,39245
2020-02-07,157.95,26540
2020-02-10,156.47,27754
2020-02-11,156.76,81291
2020-02-12,158.74,48001
2020-02-13,156.32,27079
2020-02-14,156.11,25313
2020-02-18,154.15,42212
2020-02-19,158.03,34911
2020-02-20,154.94,27241
2020-02-21,153.1,30256
2020-02-24,142.9,51772
2020-02-25,142.2,67442
2020-02-26,141.55,51338
2020-02-27,139.6,89372
2020-02-28,139.16,293368
2020-03-02,137.49,359960
2020-03-03,138.77,151083
2020-03-04,142.55,110218
2020-03-05,138.24,111553
2020-03-06,136.25,325907
2020-03-09,127.48,69433
2020-03-10,129.54,61566
2020-03-11,111.96,272540
2020-03-12,95.95,418614
2020-03-13,97.3,422026
2020-03-16,94.42,442942
2020-03-17,95.2,185386
2020-03-18,90.09,397507
2020-03-19,94.41,276012
2020-03-20,96.97,424093
2020-03-23,96.73,152645
2020-03-24,105.55,67195
2020-03-25,114.5,158813
2020-03-26,119.2,68982
2020-03-27,114.73,75146
2020-03-30,115.02,63472
2020-03-31,111.47,44492
2020-04-01,107.78,53150
2020-04-02,105.8,42718
2020-04-03,101.85,82341
2020-04-06,109.1,105429
2020-04-07,112.65,55103
2020-04-08,117.85,63568
2020-04-09,124.23,46249
2020-04-13,121.59,46042
2020-04-14,124.66,67542
2020-04-15,117.25,74966
2020-04-16,115.17,84732
2020-04-17,120.0,73232
2020-04-20,119.43,49341
2020-04-21,115.34,52660
2020-04-22,112.45,50022
2020-04-23,111.0,43914
2020-04-24,112.07,31436
2020-04-27,112.1,57589
2020-04-28,110.75,62174
2020-04-29,115.85,117225
2020-04-30,114.2,97711
2020-05-01,112.15,38799
2020-05-04,108.3,199571
2020-05-05,107.7,76893
2020-05-06,107.24,38093
2020-05-07,113.37,67755
2020-05-08,112.5,145679
2020-05-11,111.09,93551
2020-05-12,108.77,94641
2020-05-13,106.5,51041
2020-05-14,106.44,55078
2020-05-15,108.82,47723
2020-05-18,117.96,69382
2020-05-19,117.53,70710
2020-05-20,120.38,52054
2020-05-21,118.65,45127
2020-05-22,119.19,35469
2020-05-26,124.88,36409
2020-05-27,129.28,47343
2020-05-28,131.01,74215
2020-05-29,133.18,169766
2020-06-01,136.69,45544
2020-06-02,135.24,37762
2020-06-03,142.0,40851
2020-06-04,144.51,72159
2020-06-05,149.18,33722
2020-06-08,146.81,66439
2020-06-09,142.92,68902
2020-06-10,141.01,53373
2020-06-11,130.25,95338
2020-06-12,131.25,52367
2020-06-15,132.99,71272
2020-06-16,134.74,29764
2020-06-17,135.35,43649
2020-06-18,134.77,18056
2020-06-19,131.99,28675
2020-06-22,133.49,27534
2020-06-23,136.93,21809
2020-06-24,132.02,35585
2020-06-25,135.73,36444
2020-06-26,130.0,58790
2020-06-29,130.3,24786
2020-06-30,131.68,17204
2020-07-01,133.09,12912
2020-07-02,137.13,19375
2020-07-06,140.19,25085
2020-07-07,135.23,27388
2020-07-08,134.99,40272
2020-07-09,133.53,21099
2020-07-10,133.7,24625
2020-07-13,135.14,29297
2020-07-14,134.47,27486
2020-07-15,138.36,30437
2020-07-16,136.44,26280
2020-07-17,136.27,23400
2020-07-20,138.77,29086
2020-07-21,142.0,38391
2020-07-22,142.73,119874
2020-07-23,139.88,27593
2020-07-24,139.25,32375
2020-07-27,140.97,17086
2020-07-28,139.6,19544
2020-07-29,143.43,15218
2020-07-30,139.75,13693
2020-07-31,137.38,56898
2020-08-03,140.26,26293
2020-08-04,140.08,18989
2020-08-05,142.3,21205
2020-08-06,146.41,30508
2020-08-07,146.85,21495
2020-08-10,151.0,33740
2020-08-11,153.0,30202
2020-08-12,156.06,23103
2020-08-13,158.27,61778
2020-08-14,157.25,65976
