date,close,volume
2018-08-09,6.32,1152736
2018-08-10,6.26,16584304
2018-08-13,6.22,3339325
2018-08-14,6.22,1700379
2018-08-15,6.26,2573330
2018-08-16,6.28,1414542
2018-08-17,6.31,2289412
2018-08-20,6.37,1961514
2018-08-21,6.4,1296862
2018-08-22,6.36,1376800
2018-08-23,6.33,743586
2018-08-24,6.35,584658
2018-08-27,6.39,2044142
2018-08-28,6.38,1056076
2018-08-29,6.37,1137763
2018-08-30,6.41,976428
2018-08-31,6.4,1040937
2018-09-04,6.37,1038547
2018-09-05,6.4,1340579
2018-09-06,6.48,1403639
2018-09-07,6.44,1137631
2018-09-10,6.42,1283192
2018-09-11,6.4,1043644
2018-09-12,6.34,1345192
2018-09-13,6.31,1130483
2018-09-14,6.29,964771
2018-09-17,6.3,1362110
2018-09-18,6.3,1523754
2018-09-19,6.24,2057898
2018-09-20,6.27,1176255
2018-09-21,6.31,4770589
2018-09-24,6.27,1688967
2018-09-25,6.29,1886539
2018-09-26,6.06,2399555
2018-09-27,6.14,1190004
2018-09-28,6.08,1680433
2018-10-01,6.04,1172590
2018-10-02,6.06,781488
2018-10-03,6.02,864455
2018-10-04,5.96,1127900
2018-10-05,5.92,928343
2018-10-08,6.0,727342
2018-10-09,6.06,904337
2018-10-10,5.99,1058558
2018-10-11,5.9,1597339
2018-10-12,5.83,1407727
2018-10-15,5.89,920672
2018-10-16,5.97,1745128
2018-10-17,5.99,561115
2018-10-18,5.96,689516
2018-10-19,5.95,611196
2018-10-22,5.94,559393
2018-10-23,5.91,810243
2018-10-24,6.0,1375105
2018-10-25,6.11,1156074
2018-10-26,6.04,1435648
2018-10-29,6.01,1181447
2018-10-30,6.09,1648649
2018-10-31,6.14,1379466
2018-11-01,6.23,1983647
2018-11-02,6.29,2169915
2018-11-05,6.3,3130382
2018-11-06,6.31,1256986
2018-11-07,6.29,1766503
2018-11-08,6.07,17047511
2018-11-09,6.09,2497275
2018-11-12,6.11,3091231
2018-11-13,6.12,2266414
2018-11-14,6.11,1357422
2018-11-15,6.06,2515764
2018-11-16,6.12,2411302
2018-11-19,6.08,990122
2018-11-20,5.97,1560886
2018-11-21,6.01,1511432
2018-11-23,6.06,699915
2018-11-26,6.11,1240002
2018-11-27,6.1,1268848
2018-11-28,6.13,1049516
2018-11-29,6.21,1246486
2018-11-30,6.2,1227042
2018-12-03,6.2,886903
2018-12-04,6.1,864670
2018-12-06,6.18,1165263
2018-12-07,6.19,792696
2018-12-10,6.21,2986663
2018-12-11,6.23,1652230
2018-12-12,6.18,2192898
2018-12-13,6.04,2144052
2018-12-14,6.06,1104641
2018-12-17,5.96,3351388
2018-12-18,5.99,1835684
2018-12-19,5.96,2233875
2018-12-20,5.8,3240410
2018-12-21,5.81,8725802
2018-12-24,5.62,1708761
2018-12-26,5.88,1782076
2018-12-27,5.92,1827138
2018-12-28,5.98,1513975
2018-12-31,5.89,1853593
2019-01-02,6.0,1373090
2019-01-03,5.99,1196722
2019-01-04,6.11,1385310
2019-01-07,6.18,1652333
2019-01-08,6.12,2279159
2019-01-09,6.1,21406430
2019-01-10,6.13,2300870
2019-01-11,6.18,1480492
2019-01-14,6.18,1276286
2019-01-15,6.1,1402063
2019-01-16,6.14,843484
2019-01-17,6.16,1495543
2019-01-18,6.08,1663385
2019-01-22,6.07,1283396
2019-01-23,6.17,1027792
2019-01-24,6.19,651253
2019-01-25,6.2,1027023
2019-01-28,6.21,1199027
2019-01-29,6.2,1081175
2019-01-30,6.23,1385673
2019-01-31,6.28,2160933
2019-02-01,6.32,1560815
2019-02-04,6.31,1132904
2019-02-05,6.35,944344
2019-02-06,6.32,696993
2019-02-07,6.32,1136041
2019-02-08,6.34,799892
2019-02-11,6.33,1095008
2019-02-12,6.35,1121423
2019-02-13,6.33,1602505
2019-02-14,6.3,1371321
2019-02-15,6.31,886434
2019-02-19,6.3,1055664
2019-02-20,6.28,1639533
2019-02-21,6.25,1096564
2019-02-22,6.16,3129999
2019-02-25,6.16,1421583
2019-02-26,6.16,2024785
2019-02-27,6.0,18279924
2019-02-28,6.0,4052202
2019-03-01,5.99,3026282
2019-03-04,5.98,2706384
2019-03-05,5.96,1459265
2019-03-06,5.92,1970085
2019-03-07,5.9,1763719
2019-03-08,5.94,1368793
2019-03-11,5.99,3368227
2019-03-12,5.99,1903495
2019-03-13,5.99,2674308
2019-03-14,6.0,1493518
2019-03-15,6.02,5514143
2019-03-18,6.07,2086115
2019-03-19,6.05,1689776
2019-03-20,6.08,1769419
2019-03-21,6.16,1982228
2019-03-22,6.09,1523212
2019-03-25,6.17,1601275
2019-03-26,6.19,1905297
2019-03-27,6.25,2390118
2019-03-28,6.08,3656564
2019-03-29,6.09,1856707
2019-04-01,6.14,1575136
2019-04-02,6.1,1558316
2019-04-03,6.11,1808796
2019-04-04,6.13,1039002
2019-04-05,6.14,1642234
2019-04-08,6.13,1622710
2019-04-09,6.11,1103794
2019-04-10,6.11,1670629
2019-04-11,6.1,987491
2019-04-12,6.1,562429
2019-04-15,6.11,712608
2019-04-16,6.18,1069892
2019-04-17,6.18,908246
2019-04-18,6.19,998738
2019-04-22,6.2,1114879
2019-04-23,6.26,1414610
2019-04-24,6.29,1008047
2019-04-25,6.24,1144721
2019-04-26,6.31,1286946
2019-04-29,6.27,768909
2019-04-30,6.3,1248296
2019-05-01,6.24,1894858
2019-05-02,6.24,1226991
2019-05-03,6.28,1139281
2019-05-06,6.3,1287114
2019-05-07,6.27,2708723
2019-05-08,6.24,2704197
2019-05-09,6.03,18635770
2019-05-10,6.07,4374589
2019-05-13,6.04,2503725
2019-05-14,6.06,2198613
2019-05-15,6.06,2168617
2019-05-16,6.07,1542593
2019-05-17,6.05,2933064
2019-05-20,6.06,1286952
2019-05-21,6.1,3202186
2019-05-22,6.11,1846871
2019-05-23,6.12,1656629
2019-05-24,6.18,1211701
2019-05-28,6.16,1693184
2019-05-29,6.15,1509827
2019-05-30,6.1,1280103
2019-05-31,6.04,2330919
2019-06-03,6.14,1686472
2019-06-04,6.18,1501851
2019-06-05,6.15,989107
2019-06-06,6.18,1415563
2019-06-07,6.17,1295310
2019-06-10,6.16,1447130
2019-06-11,6.17,1318000
2019-06-12,6.25,2486262
2019-06-13,6.27,1831767
2019-06-14,6.27,1882093
2019-06-17,6.29,2605221
2019-06-18,6.31,1804068
2019-06-19,6.39,2208763
2019-06-20,6.43,2580159
2019-06-21,6.17,4049747
2019-06-24,6.17,1686954
2019-06-25,6.13,1260710
2019-06-26,6.12,1938542
2019-06-27,6.16,1341107
2019-06-28,6.2,7356034
2019-07-01,6.18,1807207
2019-07-02,6.12,1805603
2019-07-03,6.17,954758
2019-07-05,6.23,1175164
2019-07-08,6.18,1913170
2019-07-09,6.16,1687145
2019-07-10,6.19,1878716
2019-07-11,6.21,1201225
2019-07-12,6.23,1463887
2019-07-15,6.24,1194106
2019-07-16,6.27,1449927
2019-07-17,6.26,1254762
2019-07-18,6.09,26141904
2019-07-19,6.08,5599898
2019-07-22,6.09,4038350
2019-07-23,6.09,3545238
2019-07-24,6.13,3912393
2019-07-25,6.12,3074241
2019-07-26,6.11,3466456
2019-07-29,6.1,2386293
2019-07-30,6.1,3361227
2019-07-31,6.11,3730762
2019-08-01,6.09,4044197
2019-08-02,6.05,2205559
2019-08-05,5.94,5978081
2019-08-06,6.1,3990762
2019-08-07,6.19,4468342
2019-08-08,6.24,3224192
2019-08-09,6.26,2182852
2019-08-12,6.21,1693731
2019-08-13,6.25,2971867
2019-08-14,6.16,2853003
2019-08-15,6.16,1994290
2019-08-16,6.24,1900138
2019-08-19,6.23,2359448
2019-08-20,6.2,1742937
2019-08-21,6.22,1645851
2019-08-22,6.21,1237109
2019-08-23,6.19,2035442
2019-08-26,6.22,1236866
2019-08-27,6.16,1893570
2019-08-28,6.16,1424212
2019-08-29,6.17,1265532
2019-08-30,6.15,1577154
2019-09-03,6.16,1776038
2019-09-04,6.21,1782336
2019-09-05,6.22,2375315
2019-09-06,6.23,870754
2019-09-09,6.27,2548600
2019-09-10,6.28,3197295
2019-09-11,6.08,37312771
2019-09-12,6.14,7747546
2019-09-13,6.18,5107549
2019-09-16,6.13,4990405
2019-09-17,6.13,7055383
2019-09-18,5.99,5940980
2019-09-19,6.0,2913070
2019-09-20,5.99,7495850
2019-09-23,6.08,3285316
2019-09-24,6.04,3507186
2019-09-25,6.12,2994321
2019-09-26,6.13,2422942
2019-09-27,6.08,7035854
2019-09-30,6.09,2468035
2019-10-01,6.05,2537969
2019-10-02,6.03,2448675
2019-10-03,6.03,2145855
2019-10-04,6.05,1217064
2019-10-07,6.06,1659540
2019-10-08,6.02,1583771
2019-10-09,6.04,1609987
2019-10-10,6.05,1539562
2019-10-11,6.08,1681798
2019-10-14,6.11,1262942
2019-10-15,6.14,2191065
2019-10-16,6.16,1477237
2019-10-17,6.17,1618131
2019-10-18,6.19,1764218
2019-10-21,6.2,1871907
2019-10-22,6.22,1765958
2019-10-23,6.23,2677902
2019-10-24,6.18,1839222
2019-10-25,6.16,1820444
2019-10-28,6.2,2517168
2019-10-29,6.21,2387530
2019-10-30,6.24,1576492
2019-10-31,6.26,3201358
2019-11-01,6.24,1719137
2019-11-04,6.23,3545281
2019-11-05,6.15,2916569
2019-11-06,6.16,2782030
2019-11-07,6.15,2186869
2019-11-08,6.18,1604605
2019-11-11,6.2,1767678
2019-11-12,6.22,1593560
2019-11-13,6.24,1134665
2019-11-14,6.21,1557702
2019-11-15,6.23,1303710
2019-11-18,6.23,1954838
2019-11-19,6.25,2927210
2019-11-20,6.14,33011633
2019-11-21,6.07,7447297
2019-11-22,6.09,2889328
2019-11-25,6.13,3531697
2019-11-26,6.13,4095719
2019-11-27,6.2,4194296
2019-11-29,6.23,3086851
2019-12-02,6.24,4237139
2019-12-03,6.23,2461356
2019-12-04,6.26,3652077
2019-12-05,6.24,3104878
2019-12-06,6.26,3056013
2019-12-09,6.28,3084635
2019-12-10,6.26,2735683
2019-12-11,6.3,2740846
2019-12-12,6.3,3057993
2019-12-13,6.35,2638075
2019-12-16,6.38,4237649
2019-12-17,6.43,4801239
2019-12-18,6.44,6743016
2019-12-19,6.22,4192960
2019-12-20,6.26,13595482
2019-12-23,6.2,3598335
2019-12-24,6.24,1091353
2019-12-26,6.27,1853353
2019-12-27,6.26,1941325
2019-12-30,6.22,1951362
2019-12-31,6.23,1800432
2020-01-02,6.22,3510821
2020-01-03,6.2,4529272
2020-01-06,6.2,2780231
2020-01-07,6.25,5799997
2020-01-08,6.18,48671613
2020-01-09,6.23,7065861
2020-01-10,6.26,5363255
2020-01-13,6.3,4817807
2020-01-14,6.28,5012719
2020-01-15,6.27,4734026
2020-01-16,6.31,3515189
2020-01-17,6.29,2957530
2020-01-21,6.34,2891723
2020-01-22,6.36,4124621
2020-01-23,6.38,5806425
2020-01-24,6.32,5351218
2020-01-27,6.29,2916082
2020-01-28,6.36,2032982
2020-01-29,6.36,3367170
2020-01-30,6.36,2327680
2020-01-31,6.35,3741307
2020-02-03,6.35,3643927
2020-02-04,6.33,3013423
2020-02-05,6.36,3692500
2020-02-06,6.36,3660753
2020-02-07,6.34,1964126
2020-02-10,6.29,3341614
2020-02-11,6.18,56936328
2020-02-12,6.22,12744395
2020-02-13,6.28,15687494
2020-02-14,6.29,4354076
2020-02-18,6.35,8389300
2020-02-19,6.34,4274865
2020-02-20,6.32,4424519
2020-02-21,6.27,4386862
2020-02-24,6.2,7674518
2020-02-25,6.14,9706413
2020-02-26,6.11,7427635
2020-02-27,5.88,14704095
2020-02-28,5.7,19444353
2020-03-02,6.05,14485343
2020-03-03,6.01,11184052
2020-03-04,6.11,6004716
2020-03-05,6.0,4905296
2020-03-06,5.88,7872995
2020-03-09,5.37,11606133
2020-03-10,5.58,12642784
2020-03-11,5.21,9638909
2020-03-12,4.11,12454725
2020-03-13,4.22,15555314
2020-03-16,2.82,17976635
2020-03-17,2.0,26707482
2020-03-18,1.51,26731383
2020-03-19,1.91,21183506
2020-03-20,2.17,34412627
2020-03-23,1.89,12567906
2020-03-24,1.02,40507676
2020-03-25,1.22,27316845
2020-03-26,1.81,60397828
2020-03-27,1.91,27741575
2020-03-30,1.6,16975909
2020-03-31,1.55,10095296
2020-04-01,1.29,13217455
2020-04-02,1.14,11693403
2020-04-03,1.08,13734380
2020-04-06,1.21,16446960
2020-04-07,1.34,21389042
2020-04-08,2.0,47232779
2020-04-09,2.24,58134841
2020-04-13,2.2,23981808
2020-04-14,2.16,18039288
2020-04-15,2.06,12675408
2020-04-16,1.9,15118795
2020-04-17,2.1,13149377
2020-04-20,2.01,8728344
2020-04-21,2.08,9327210
2020-04-22,2.06,8378832
2020-04-23,2.03,7439619
2020-04-24,1.98,8973495
2020-04-27,2.1,9682360
2020-04-28,2.23,11112000
2020-04-29,2.33,13234650
2020-04-30,2.18,10282958
2020-05-01,2.08,8014161
2020-05-04,2.03,8227662
2020-05-05,2.03,8607216
2020-05-06,1.95,8336567
2020-05-07,1.99,5643937
2020-05-08,2.0,7591213
2020-05-11,1.9,9711244
2020-05-12,1.81,9014224
2020-05-13,1.67,12392080
2020-05-14,1.76,8487271
2020-05-15,1.66,11365521
2020-05-18,1.85,9366170
2020-05-19,1.85,7356858
2020-05-20,1.94,6659328
2020-05-21,2.04,10237680
2020-05-22,2.01,9009685
2020-05-26,2.15,12747395
2020-05-27,2.33,15892330
2020-05-28,2.21,8260297
2020-05-29,2.08,11292798
2020-06-01,2.22,8549139
2020-06-02,2.13,8303841
2020-06-03,2.36,13173647
2020-06-04,2.7,15999799
2020-06-05,2.86,27064096
2020-06-08,3.39,23495591
2020-06-09,3.06,14734649
2020-06-10,2.86,14584029
2020-06-11,2.44,13185947
2020-06-12,2.69,10322680
2020-06-15,2.79,11096011
2020-06-16,2.84,11107134
2020-06-17,2.77,5767877
2020-06-18,2.78,4502660
2020-06-19,2.67,12821536
2020-06-22,2.58,7519899
2020-06-23,2.61,7534516
2020-06-24,2.64,9827708
2020-06-25,2.75,5827791
2020-06-26,2.62,9203927
2020-06-29,2.68,4590723
2020-06-30,2.61,3474017
2020-07-01,2.58,4408927
2020-07-02,2.49,4287403
2020-07-06,2.53,4232937
2020-07-07,2.38,6472536
2020-07-08,2.47,3820178
2020-07-09,2.34,5533705
2020-07-10,2.43,4136425
2020-07-13,2.34,4673105
2020-07-14,2.43,2777906
2020-07-15,2.57,4982231
2020-07-16,2.54,2976383
2020-07-17,2.51,2435304
2020-07-20,2.47,2561056
2020-07-21,2.52,4658964
2020-07-22,2.6,4160877
2020-07-23,2.58,2795437
2020-07-24,2.51,2518622
2020-07-27,2.51,2591562
2020-07-28,2.61,4610774
2020-07-29,2.72,4452725
2020-07-30,2.63,3845030
2020-07-31,2.62,3875228
2020-08-03,2.55,3994879
2020-08-04,2.58,2353377
2020-08-05,2.67,4241489
2020-08-06,2.71,6175558
2020-08-07,2.77,3977354
2020-08-10,2.86,4683672
2020-08-11,2.85,5136848
2020-08-12,2.79,2615249
2020-08-13,2.73,2606053
2020-08-14,2.79,1988641
