date,close,volume
2018-08-16,4.93,7843
2018-08-17,4.81,12029
2018-08-20,4.84,15483
2018-08-21,4.83,7398
2018-08-22,4.73,11726
2018-08-23,4.8,65794
2018-08-24,4.91,6706
2018-08-27,4.82,12714
2018-08-28,4.8,25947
2018-08-29,4.86,13042
2018-08-30,4.9,3925
2018-08-31,4.9,7546
2018-09-04,4.84,9276
2018-09-05,4.85,5534
2018-09-06,4.96,1515
2018-09-07,4.84,12756
2018-09-10,4.75,6593
2018-09-11,4.7,9652
2018-09-12,4.79,4680
2018-09-13,4.76,8558
2018-09-14,4.75,6093
2018-09-17,4.71,5285
2018-09-18,4.78,6400
2018-09-19,4.77,4123
2018-09-20,4.79,4577
2018-09-21,4.65,41532
2018-09-24,4.57,18882
2018-09-25,4.43,6000
2018-09-26,4.55,10706
2018-09-27,4.33,25121
2018-09-28,4.27,7367
2018-10-01,4.22,6575
2018-10-02,4.29,6493
2018-10-03,4.24,6899
2018-10-04,4.03,8664
2018-10-05,3.94,10379
2018-10-08,3.86,7134
2018-10-09,3.91,14429
2018-10-10,3.75,17912
2018-10-11,3.76,18693
2018-10-12,3.7,12750
2018-10-15,3.77,5206
2018-10-16,3.7,4138
2018-10-17,3.73,9016
2018-10-18,3.74,3566
2018-10-19,3.74,4290
2018-10-22,3.65,3107
2018-10-23,3.68,3605
2018-10-24,3.63,7328
2018-10-25,3.69,12502
2018-10-26,3.8,12651
2018-10-29,3.99,53528
2018-10-30,4.0,10475
2018-10-31,4.23,38185
2018-11-01,4.23,2684
2018-11-02,4.06,2818
2018-11-05,4.2,15234
2018-11-06,4.23,3436
2018-11-07,4.26,10281
2018-11-08,4.52,22437
2018-11-09,4.17,18787
2018-11-12,3.91,49430
2018-11-13,4.0,8680
2018-11-14,4.01,21849
2018-11-15,4.04,5482
2018-11-16,3.95,7156
2018-11-19,4.02,7837
2018-11-20,3.96,2967
2018-11-21,3.98,4428
2018-11-23,3.98,1461
2018-11-26,3.99,5507
2018-11-27,3.99,3504
2018-11-28,4.06,1918
2018-11-29,4.04,7202
2018-11-30,3.93,8679
2018-12-03,3.98,15067
2018-12-04,3.94,11337
2018-12-06,3.9,7865
2018-12-07,3.75,11108
2018-12-10,3.92,12383
2018-12-11,3.98,8782
2018-12-12,4.03,11353
2018-12-13,3.97,3904
2018-12-14,3.76,3173
2018-12-17,3.67,9549
2018-12-18,3.55,16377
2018-12-19,3.55,8461
2018-12-20,3.4,24137
2018-12-21,2.73,47348
2018-12-24,3.37,44018
2018-12-26,3.16,27623
2018-12-27,3.25,39622
2018-12-28,3.27,19891
2018-12-31,3.1,78241
2019-01-02,3.4,14170
2019-01-03,3.37,2036
2019-01-04,3.62,24190
2019-01-07,3.61,10979
2019-01-08,3.74,1857
2019-01-09,3.9,25200
2019-01-10,3.8,1451
2019-01-11,3.75,3596
2019-01-14,3.75,10877
2019-01-15,3.7,13197
2019-01-16,3.92,2863
2019-01-17,3.75,8546
2019-01-18,3.82,6820
2019-01-22,3.75,7620
2019-01-23,3.76,3748
2019-01-24,3.87,3920
2019-01-25,3.88,9137
2019-01-28,4.03,17475
2019-01-29,3.98,20823
2019-01-30,3.89,32591
2019-01-31,3.97,13455
2019-02-01,3.9,9655
2019-02-04,4.11,5081
2019-02-05,4.07,5751
2019-02-06,4.16,5701
2019-02-07,4.2,831
2019-02-08,4.33,47228
2019-02-11,4.32,7486
2019-02-12,4.22,14279
2019-02-13,4.4,12327
2019-02-14,4.65,6267
2019-02-15,4.7,10056
2019-02-19,4.62,4895
2019-02-20,4.41,2816
2019-02-21,4.51,2009
2019-02-22,4.39,12573
2019-02-25,4.34,22549
2019-02-26,4.6,7281
2019-02-27,4.5,6389
2019-02-28,4.6,2948
2019-03-01,4.55,4169
2019-03-04,4.39,3680
2019-03-05,4.35,4618
2019-03-06,4.38,6442
2019-03-07,3.97,11217
2019-03-08,3.81,10913
2019-03-11,3.74,13047
2019-03-12,3.6,3002
2019-03-13,3.65,3032
2019-03-14,3.6,652827
2019-03-15,3.8,26052
2019-03-18,4.0,16471
2019-03-19,3.87,11172
2019-03-20,4.0,10539
2019-03-21,3.92,4859
2019-03-22,4.0,29575
2019-03-25,3.95,553
2019-03-26,3.95,9225
2019-03-27,3.96,5489
2019-03-28,3.94,985
2019-03-29,3.94,15531
2019-04-01,3.97,4949
2019-04-02,4.03,9798
2019-04-03,3.96,7599
2019-04-04,4.06,2870
2019-04-05,4.08,4486
2019-04-08,4.11,7974
2019-04-09,4.05,26033
2019-04-10,4.02,16705
2019-04-11,4.1,6653
2019-04-12,4.12,3780
2019-04-15,4.08,4556
2019-04-16,4.07,4600
2019-04-17,4.02,1646
2019-04-18,4.06,43531
2019-04-22,4.08,5240
2019-04-23,4.17,2517
2019-04-24,3.95,1764
2019-04-25,3.96,2161
2019-04-26,3.84,7316
2019-04-29,3.9,5735
2019-04-30,3.95,3792
2019-05-01,3.9,4306
2019-05-02,3.94,1764
2019-05-03,3.97,6814
2019-05-06,3.86,2711
2019-05-07,3.8,4200
2019-05-08,3.82,18567
2019-05-09,3.8,11591
2019-05-10,3.87,5291
2019-05-13,3.77,8566
2019-05-14,3.77,12713
2019-05-15,3.78,4598
2019-05-16,3.75,7560
2019-05-17,3.69,4639
2019-05-20,3.7,4230
2019-05-21,3.7,2854
2019-05-22,3.62,3183
2019-05-23,3.5,21809
2019-05-24,3.64,3653
2019-05-28,3.42,16233
2019-05-29,3.26,8615
2019-05-30,3.25,18147
2019-05-31,3.3,4401
2019-06-03,3.24,19571
2019-06-04,3.23,3203
2019-06-05,3.23,5275
2019-06-06,3.18,12220
2019-06-07,3.24,3736
2019-06-10,3.35,6276
2019-06-11,3.13,3580
2019-06-12,3.14,31809
2019-06-13,3.09,4020
2019-06-14,3.1,5622
2019-06-17,3.17,2644
2019-06-18,3.27,5664
2019-06-19,3.25,14809
2019-06-20,3.21,11045
2019-06-21,3.35,30484
2019-06-24,3.55,8889
2019-06-25,3.35,20728
2019-06-26,3.65,95986
2019-06-27,3.7,88192
2019-06-28,4.0,67875
2019-07-01,3.61,14013
2019-07-02,3.46,36779
2019-07-03,3.47,7111
2019-07-05,3.45,15940
2019-07-08,3.49,16780
2019-07-09,3.47,2015
2019-07-10,3.56,19553
2019-07-11,3.26,14817
2019-07-12,3.28,10890
2019-07-15,3.38,18133
2019-07-16,3.33,2720
2019-07-17,3.38,6283
2019-07-18,3.4,5878
2019-07-19,3.3,2099
2019-07-22,3.35,6524
2019-07-23,3.34,12136
2019-07-24,3.34,7076
2019-07-25,3.36,4773
2019-07-26,3.29,4576
2019-07-29,3.27,5847
2019-07-30,3.34,5382
2019-07-31,3.3,11186
2019-08-01,3.2,6994
2019-08-02,3.33,3993
2019-08-05,3.16,2933
2019-08-06,3.1,2853
2019-08-07,3.12,3576
2019-08-08,3.35,12306
2019-08-09,3.3,2335
2019-08-12,3.16,2059
2019-08-13,3.2,3178
2019-08-14,3.13,2738
2019-08-15,3.16,6622
2019-08-16,3.09,23152
2019-08-19,3.14,12144
2019-08-20,3.2,1259
2019-08-21,3.25,3553
2019-08-22,3.3,4117
2019-08-23,3.23,4013
2019-08-26,3.23,436
2019-08-27,3.25,8471
2019-08-28,3.25,1934
2019-08-29,3.21,4799
2019-08-30,3.34,7337
2019-09-03,3.4,3090
2019-09-04,3.36,4743
2019-09-05,3.31,983
2019-09-06,3.36,2661
2019-09-09,2.93,155797
2019-09-10,2.85,84048
2019-09-11,2.96,142528
2019-09-12,2.94,17606
2019-09-13,2.95,22130
2019-09-16,2.91,65420
2019-09-17,2.9,13694
2019-09-18,2.9,16580
2019-09-19,2.89,17208
2019-09-20,2.98,33083
2019-09-23,2.94,18329
2019-09-24,2.95,5120
2019-09-25,3.02,20420
2019-09-26,3.04,5226
2019-09-27,3.04,9905
2019-09-30,3.0,12104
2019-10-01,2.94,8954
2019-10-02,2.81,7031
2019-10-03,2.91,9872
2019-10-04,2.91,8323
2019-10-07,2.91,22325
2019-10-08,2.92,11787
2019-10-09,2.91,3705
2019-10-10,2.88,3081
2019-10-11,2.91,4242
2019-10-14,2.91,5700
2019-10-15,2.92,3084
2019-10-16,2.91,4339
2019-10-17,2.93,17176
2019-10-18,2.9,6243
2019-10-21,2.92,6441
2019-10-22,2.91,3660
2019-10-23,2.92,3789
2019-10-24,2.92,5403
2019-10-25,2.95,6898
2019-10-28,2.95,5566
2019-10-29,3.02,10039
2019-10-30,2.95,7310
2019-10-31,3.01,16035
2019-11-01,3.03,835
2019-11-04,3.09,2198
2019-11-05,3.07,6895
2019-11-06,3.01,22069
2019-11-07,2.94,50052
2019-11-08,2.93,28552
2019-11-11,2.95,16854
2019-11-12,2.94,2003
2019-11-13,2.96,18062
2019-11-14,2.94,3331
2019-11-15,2.99,1063
2019-11-18,2.82,26270
2019-11-19,2.91,17665
2019-11-20,2.84,14516
2019-11-21,2.9,7563
2019-11-22,2.83,19710
2019-11-25,2.74,19485
2019-11-26,2.75,7601
2019-11-27,2.72,4381
2019-11-29,2.71,20035
2019-12-02,2.71,7930
2019-12-03,2.7,10065
2019-12-04,2.7,11408
2019-12-05,2.71,8851
2019-12-06,2.68,12729
2019-12-09,2.77,12531
2019-12-10,2.75,9875
2019-12-11,2.8,1767
2019-12-12,2.86,6234
2019-12-13,2.84,3462
2019-12-16,2.79,22148
2019-12-17,2.75,10876
2019-12-18,2.74,23233
2019-12-19,2.71,4903
2019-12-20,2.75,26022
2019-12-23,2.75,17988
2019-12-24,2.74,11686
2019-12-26,2.92,29517
2019-12-27,2.87,34688
2019-12-30,2.93,36487
2019-12-31,3.0,80504
2020-01-02,2.94,12667
2020-01-03,2.91,5401
2020-01-06,2.99,26782
2020-01-07,3.01,6572
2020-01-08,2.97,16860
2020-01-09,3.02,4301
2020-01-10,2.96,427
2020-01-13,2.95,4149
2020-01-14,2.83,23010
2020-01-15,2.83,6156
2020-01-16,2.82,14527
2020-01-17,2.79,14554
2020-01-21,2.87,9339
2020-01-22,2.84,3241
2020-01-23,2.82,3297
2020-01-24,2.79,4936
2020-01-27,2.76,6667
2020-01-28,2.77,2067
2020-01-29,2.81,6132
2020-01-30,2.74,4723
2020-01-31,2.77,5086
2020-02-03,2.72,4984
2020-02-04,2.72,9017
2020-02-05,2.76,8265
2020-02-06,2.73,4265
2020-02-07,2.73,1058
2020-02-10,2.72,2243
2020-02-11,2.74,5868
2020-02-12,2.73,3916
2020-02-13,2.72,11866
2020-02-14,2.74,1758
2020-02-18,2.72,8494
2020-02-19,2.68,6252
2020-02-20,2.67,6874
2020-02-21,2.61,3464
2020-02-24,2.62,2201
2020-02-25,2.43,12230
2020-02-26,2.46,13189
2020-02-27,2.41,10364
2020-02-28,2.48,19735
2020-03-02,2.39,12882
2020-03-03,2.27,14388
2020-03-04,2.26,29419
2020-03-05,2.38,17314
2020-03-06,2.36,14627
2020-03-09,2.33,4992
2020-03-10,2.18,7784
2020-03-11,1.92,13480
2020-03-12,1.4,59092
2020-03-13,1.4,4849
2020-03-16,1.3,9296
2020-03-17,1.12,27621
2020-03-18,1.12,23467
2020-03-19,1.14,3520
2020-03-20,1.17,10726
2020-03-23,1.12,24245
2020-03-24,1.25,47659
2020-03-25,1.3,86649
2020-03-26,1.34,32589
2020-03-27,1.3,62152
2020-03-30,1.25,5633
2020-03-31,1.25,7526
2020-04-01,1.25,10055
2020-04-02,1.24,5549
2020-04-03,1.2,2492
2020-04-06,1.25,10448
2020-04-07,1.32,22269
2020-04-08,1.34,26284
2020-04-09,1.34,25369
2020-04-13,1.31,21556
2020-04-14,1.42,8832
2020-04-15,1.35,9336
2020-04-16,1.34,5984
2020-04-17,1.36,10066
2020-04-20,1.4,41442
2020-04-21,1.34,27338
2020-04-22,1.36,17999
2020-04-23,1.39,21277
2020-04-24,1.32,36009
2020-04-27,1.36,11294
2020-04-28,1.34,34874
2020-04-29,1.41,26981
2020-04-30,1.41,11303
2020-05-01,1.38,13237
2020-05-04,1.35,7917
2020-05-05,1.36,14211
2020-05-06,1.38,20313
2020-05-07,1.43,28574
2020-05-08,1.52,17542
2020-05-11,1.4,18261
2020-05-12,1.25,136365
2020-05-13,1.19,21142
2020-05-14,1.2,31610
2020-05-15,1.16,56505
2020-05-18,1.2,36129
2020-05-19,1.24,42807
2020-05-20,1.26,16403
2020-05-21,1.24,11401
2020-05-22,1.29,36792
2020-05-26,1.33,31507
2020-05-27,1.42,22434
2020-05-28,1.39,7974
2020-05-29,1.34,6035
2020-06-01,1.35,7471
2020-06-02,1.32,25140
2020-06-03,1.8,1520352
2020-06-04,1.9,224773
2020-06-05,1.84,105692
2020-06-08,1.95,70490
2020-06-09,1.92,39616
2020-06-10,1.8,33422
2020-06-11,1.52,50929
2020-06-12,1.61,14830
2020-06-15,1.55,25451
2020-06-16,1.59,39540
2020-06-17,1.63,31343
2020-06-18,1.62,12107
2020-06-19,1.6,8719
2020-06-22,1.58,38969
2020-06-23,1.51,23019
2020-06-24,1.48,18672
2020-06-25,1.4,17294
2020-06-26,1.33,67234
2020-06-29,1.32,26082
2020-06-30,1.34,38373
2020-07-01,1.36,38125
2020-07-02,1.53,161991
2020-07-06,1.61,31494
2020-07-07,1.5,15500
2020-07-08,1.6,20171
2020-07-09,1.5,11146
2020-07-10,1.46,4956
2020-07-13,1.46,10864
2020-07-14,1.42,16974
2020-07-15,1.42,21429
2020-07-16,1.44,2303
2020-07-17,1.44,3297
2020-07-20,1.42,39890
2020-07-21,1.4,17505
2020-07-22,1.45,9949
2020-07-23,1.45,52270
2020-07-24,1.5,9221
2020-07-27,1.54,28711
2020-07-28,1.54,13405
2020-07-29,1.55,19965
2020-07-30,1.61,252313
2020-07-31,1.54,11547
2020-08-03,1.55,40353
2020-08-04,1.62,11713
2020-08-05,1.65,62833
2020-08-06,1.56,19656
2020-08-07,1.6,12929
2020-08-10,1.6,31367
2020-08-11,1.64,18322
2020-08-12,1.66,42755
2020-08-13,1.67,12852
2020-08-14,1.74,19179
