date,close,volume
2019-11-05,12.84,72932
2019-11-06,12.89,113083
2019-11-07,12.87,138215
2019-11-08,12.86,65159
2019-11-11,12.86,40249
2019-11-12,12.81,39879
2019-11-13,12.84,95574
2019-11-14,12.88,113653
2019-11-15,12.84,41952
2019-11-18,12.91,101550
2019-11-19,12.91,55865
2019-11-20,12.95,96329
2019-11-21,12.9,134388
2019-11-22,12.86,88390
2019-11-25,12.85,84182
2019-11-26,12.81,192916
2019-11-27,12.8,78434
2019-11-29,12.82,39306
2019-12-02,12.88,163182
2019-12-03,12.98,101953
2019-12-04,13.01,140495
2019-12-05,12.9,197523
2019-12-06,12.97,41283
2019-12-09,12.98,125071
2019-12-10,12.96,117230
2019-12-11,12.99,213568
2019-12-12,12.84,166229
2019-12-13,12.86,100385
2019-12-16,12.81,115722
2019-12-17,12.78,106140
2019-12-18,12.78,224231
2019-12-19,12.84,120367
2019-12-20,12.85,134295
2019-12-23,12.85,123724
2019-12-24,12.86,110141
2019-12-26,12.8,113325
2019-12-27,12.77,112284
2019-12-30,12.82,108040
2019-12-31,12.88,194603
2020-01-02,12.86,77723
2020-01-03,12.97,251390
2020-01-06,12.9,91283
2020-01-07,12.91,79952
2020-01-08,12.93,114818
2020-01-09,12.92,99071
2020-01-10,12.94,291964
2020-01-13,12.95,104737
2020-01-14,12.96,92479
2020-01-15,12.96,104066
2020-01-16,12.97,113760
2020-01-17,13.01,82375
2020-01-21,13.04,64016
2020-01-22,13.03,191447
2020-01-23,13.03,215685
2020-01-24,13.05,107224
2020-01-27,13.08,111894
2020-01-28,13.07,102669
2020-01-29,13.08,89589
2020-01-30,13.12,124343
2020-01-31,13.12,159475
2020-02-03,13.07,100428
2020-02-04,13.15,183599
2020-02-05,13.17,309962
2020-02-06,13.2,297571
2020-02-07,13.21,56292
2020-02-10,13.25,274412
2020-02-11,13.28,221544
2020-02-12,13.28,229673
2020-02-13,13.31,320958
2020-02-14,13.33,124574
2020-02-18,13.39,195231
2020-02-19,13.39,163806
2020-02-20,13.35,196009
2020-02-21,13.37,338113
2020-02-24,13.42,151380
2020-02-25,13.48,266244
2020-02-26,13.33,382535
2020-02-27,13.25,398699
2020-02-28,13.14,538357
2020-03-02,13.36,126402
2020-03-03,13.46,271705
2020-03-04,13.48,135001
2020-03-05,13.39,117345
2020-03-06,13.46,842114
2020-03-09,13.32,370588
2020-03-10,13.25,313602
2020-03-11,12.95,422302
2020-03-12,12.23,1135556
2020-03-13,12.45,511072
2020-03-16,11.64,377478
2020-03-17,11.76,423266
2020-03-18,10.25,626759
2020-03-19,10.69,412294
2020-03-20,10.79,453126
2020-03-23,10.19,539089
2020-03-24,11.0,397643
2020-03-25,11.91,393057
2020-03-26,12.19,364649
2020-03-27,12.13,430033
2020-03-30,12.48,171628
2020-03-31,12.48,245818
2020-04-01,12.17,199912
2020-04-02,12.0,146392
2020-04-03,11.78,184828
2020-04-06,11.92,168593
2020-04-07,11.89,244099
2020-04-08,12.19,111014
2020-04-09,12.49,220661
2020-04-13,12.63,167578
2020-04-14,12.61,138697
2020-04-15,12.74,71747
2020-04-16,12.68,78413
2020-04-17,12.55,191982
2020-04-20,12.5,128821
2020-04-21,12.43,130036
2020-04-22,12.31,89870
2020-04-23,12.14,291661
2020-04-24,12.05,188886
2020-04-27,11.86,325142
2020-04-28,11.79,170598
2020-04-29,11.94,210150
2020-04-30,11.99,154350
2020-05-01,11.98,120847
2020-05-04,12.05,103864
2020-05-05,12.16,115517
2020-05-06,12.25,93031
2020-05-07,12.37,139646
2020-05-08,12.35,85129
2020-05-11,12.36,94227
2020-05-12,12.34,56425
2020-05-13,12.18,121189
2020-05-14,12.23,97179
2020-05-15,12.29,84882
2020-05-18,12.34,62419
2020-05-19,12.33,65577
2020-05-20,12.48,132282
2020-05-21,12.5,66558
2020-05-22,12.63,180113
2020-05-26,12.65,117246
2020-05-27,12.73,112830
2020-05-28,12.75,170482
2020-05-29,12.79,118559
2020-06-01,12.75,158757
2020-06-02,12.78,92678
2020-06-03,12.72,122768
2020-06-04,12.71,110395
2020-06-05,12.71,87679
2020-06-08,12.71,150544
2020-06-09,12.73,145187
2020-06-10,12.8,188040
2020-06-11,12.65,287453
2020-06-12,12.69,66868
2020-06-15,12.66,87526
2020-06-16,12.69,102027
2020-06-17,12.67,184483
2020-06-18,12.64,137444
2020-06-19,12.65,243979
2020-06-22,12.62,146133
2020-06-23,12.66,437412
2020-06-24,12.69,128808
2020-06-25,12.69,79000
2020-06-26,12.68,361520
2020-06-29,12.69,69090
2020-06-30,12.72,187748
2020-07-01,12.79,87046
2020-07-02,12.78,228662
2020-07-06,12.83,79908
2020-07-07,12.88,346939
2020-07-08,12.91,1318763
2020-07-09,12.96,260597
2020-07-10,13.02,197721
2020-07-13,13.08,159328
2020-07-14,13.1,139804
2020-07-15,13.09,79044
2020-07-16,13.05,150832
2020-07-17,13.12,45456
2020-07-20,13.24,190775
2020-07-21,13.36,165053
2020-07-22,13.26,123994
2020-07-23,13.09,146124
2020-07-24,13.24,132443
2020-07-27,13.33,123720
2020-07-28,13.26,103005
2020-07-29,13.16,1543205
2020-07-30,13.21,110280
2020-07-31,13.24,110930
2020-08-03,13.25,129440
2020-08-04,13.29,148621
2020-08-05,13.27,96248
2020-08-06,13.35,125109
2020-08-07,13.35,104009
2020-08-10,13.4,122868
2020-08-11,13.39,138509
2020-08-12,13.38,93712
2020-08-13,13.34,146309
2020-08-14,13.29,125028
