date,close,volume
2018-09-13,26.57,663886
2018-09-14,26.01,520142
2018-09-17,25.81,720973
2018-09-18,25.93,626193
2018-09-19,25.45,596826
2018-09-20,25.69,624730
2018-09-21,26.46,3070422
2018-09-24,26.75,778905
2018-09-25,27.21,851893
2018-09-26,27.07,725913
2018-09-27,27.59,592782
2018-09-28,27.61,890979
2018-10-01,27.07,814874
2018-10-02,26.9,788440
2018-10-03,27.38,541109
2018-10-04,26.99,534700
2018-10-05,27.36,596107
2018-10-08,26.94,921393
2018-10-09,25.8,835814
2018-10-10,25.23,1103254
2018-10-11,24.9,599041
2018-10-12,25.5,694077
2018-10-15,25.7,461716
2018-10-16,26.14,703809
2018-10-17,25.8,449871
2018-10-18,25.15,405427
2018-10-19,24.47,1116416
2018-10-22,25.02,989307
2018-10-23,26.04,683939
2018-10-24,26.12,1206701
2018-10-25,26.38,1421070
2018-10-26,25.5,673685
2018-10-29,25.01,1091318
2018-10-30,25.47,709708
2018-10-31,26.11,588184
2018-11-01,26.55,560489
2018-11-02,26.36,512879
2018-11-05,26.19,1213484
2018-11-06,26.3,1238216
2018-11-07,25.87,2295458
2018-11-08,25.7,635814
2018-11-09,25.67,560714
2018-11-12,25.63,668520
2018-11-13,25.65,841334
2018-11-14,25.6,783311
2018-11-15,25.46,732384
2018-11-16,26.14,769971
2018-11-19,25.1,404779
2018-11-20,25.21,753626
2018-11-21,25.33,455406
2018-11-23,25.31,195923
2018-11-26,25.65,793511
2018-11-27,25.0,576341
2018-11-28,25.69,910220
2018-11-29,26.27,804358
2018-11-30,25.87,1099684
2018-12-03,25.32,711476
2018-12-04,24.59,1031571
2018-12-06,25.08,1397557
2018-12-07,24.27,1323104
2018-12-10,23.93,1033046
2018-12-11,23.85,849517
2018-12-12,25.31,831737
2018-12-13,23.65,992315
2018-12-14,23.63,1099549
2018-12-17,23.15,1588957
2018-12-18,23.18,795086
2018-12-19,22.43,839771
2018-12-20,21.6,1143088
2018-12-21,20.9,1850067
2018-12-24,20.14,569122
2018-12-26,21.85,840126
2018-12-27,21.89,1375430
2018-12-28,21.33,766520
2018-12-31,21.5,477972
2019-01-02,22.04,588341
2019-01-03,21.42,545291
2019-01-04,22.25,389079
2019-01-07,22.33,704210
2019-01-08,22.82,551296
2019-01-09,23.26,532712
2019-01-10,23.02,302420
2019-01-11,23.07,651285
2019-01-14,22.55,519174
2019-01-15,23.4,490182
2019-01-16,23.16,722846
2019-01-17,24.71,2961123
2019-01-18,24.98,970927
2019-01-22,25.18,1148991
2019-01-23,25.23,1023904
2019-01-24,25.34,284471
2019-01-25,25.89,618316
2019-01-28,26.18,782922
2019-01-29,26.02,528503
2019-01-30,26.99,2044336
2019-01-31,27.31,853333
2019-02-01,27.37,1198929
2019-02-04,27.35,934449
2019-02-05,26.82,2479278
2019-02-06,26.58,699192
2019-02-07,26.34,701369
2019-02-08,26.0,843415
2019-02-11,25.86,695379
2019-02-12,26.45,669110
2019-02-13,25.75,810815
2019-02-14,25.76,658237
2019-02-15,25.34,1066124
2019-02-19,24.99,897379
2019-02-20,25.08,799292
2019-02-21,24.85,421889
2019-02-22,25.16,730416
2019-02-25,25.01,707766
2019-02-26,24.83,735312
2019-02-27,24.7,674264
2019-02-28,23.54,3792142
2019-03-01,24.02,2232263
2019-03-04,23.96,1496633
2019-03-05,23.09,2031785
2019-03-06,23.21,1004226
2019-03-07,22.46,900747
2019-03-08,22.75,1106140
2019-03-11,22.92,1192113
2019-03-12,23.15,1400944
2019-03-13,22.34,1084200
2019-03-14,22.87,932858
2019-03-15,22.72,1609130
2019-03-18,22.87,788831
2019-03-19,22.99,526363
2019-03-20,23.23,1230780
2019-03-21,23.3,2590287
2019-03-22,21.8,1732691
2019-03-25,22.03,751615
2019-03-26,22.53,564199
2019-03-27,22.77,1066132
2019-03-28,22.74,445136
2019-03-29,22.8,615055
2019-04-01,23.06,575176
2019-04-02,23.16,1207251
2019-04-03,22.98,577220
2019-04-04,22.87,845584
2019-04-05,23.0,1358940
2019-04-08,22.77,678312
2019-04-09,22.79,593916
2019-04-10,23.0,573077
2019-04-11,21.72,1168077
2019-04-12,21.53,1836779
2019-04-15,21.67,1164219
2019-04-16,20.27,1971593
2019-04-17,21.57,3637490
2019-04-18,20.7,1493199
2019-04-22,20.7,1206314
2019-04-23,20.43,851060
2019-04-24,20.8,1446549
2019-04-25,20.76,1099315
2019-04-26,20.9,798802
2019-04-29,20.91,1121796
2019-04-30,20.81,968881
2019-05-01,20.38,880334
2019-05-02,20.4,1232525
2019-05-03,21.4,1894086
2019-05-06,21.23,1319571
2019-05-07,21.27,682732
2019-05-08,21.18,498901
2019-05-09,20.82,940334
2019-05-10,22.08,2213534
2019-05-13,21.9,1108695
2019-05-14,22.64,923614
2019-05-15,22.75,998162
2019-05-16,23.0,852777
2019-05-17,22.74,1326079
2019-05-20,22.0,906979
2019-05-21,21.89,677935
2019-05-22,21.73,629479
2019-05-23,21.38,475525
2019-05-24,21.7,474770
2019-05-28,21.45,592720
2019-05-29,21.11,610565
2019-05-30,21.06,489172
2019-05-31,21.17,748667
2019-06-03,20.43,2330996
2019-06-04,21.09,1295711
2019-06-05,20.51,681363
2019-06-06,20.04,948684
2019-06-07,20.6,976156
2019-06-10,20.63,440985
2019-06-11,21.25,1212611
2019-06-12,20.84,710601
2019-06-13,21.46,639460
2019-06-14,21.16,587947
2019-06-17,21.42,503921
2019-06-18,21.68,594735
2019-06-19,21.73,544045
2019-06-20,21.68,474818
2019-06-21,21.44,1076073
2019-06-24,20.95,591333
2019-06-25,19.42,1222642
2019-06-26,19.67,761379
2019-06-27,19.83,570030
2019-06-28,19.72,1113014
2019-07-01,19.86,617443
2019-07-02,21.08,2235121
2019-07-03,21.16,953533
2019-07-05,21.3,537426
2019-07-08,21.01,471449
2019-07-09,21.06,657120
2019-07-10,21.19,298328
2019-07-11,21.13,292451
2019-07-12,21.68,425986
2019-07-15,21.49,456936
2019-07-16,20.8,498990
2019-07-17,20.38,884161
2019-07-18,20.15,903451
2019-07-19,20.01,799288
2019-07-22,20.57,821938
2019-07-23,20.59,400888
2019-07-24,20.52,1349465
2019-07-25,20.09,489179
2019-07-26,20.01,350439
2019-07-29,19.32,660229
2019-07-30,19.33,767587
2019-07-31,19.0,1629163
2019-08-01,18.87,1839649
2019-08-02,18.04,2129224
2019-08-05,11.82,15115392
2019-08-06,10.4,7194063
2019-08-07,9.88,5546738
2019-08-08,9.2,7497219
2019-08-09,9.03,7197413
2019-08-12,9.24,2503832
2019-08-13,9.51,2556005
2019-08-14,9.04,3044001
2019-08-15,9.03,1626538
2019-08-16,9.0,1387475
2019-08-19,8.85,1364673
2019-08-20,8.9,1294522
2019-08-21,9.05,1114413
2019-08-22,8.88,1099908
2019-08-23,8.28,1382462
2019-08-26,8.64,1440222
2019-08-27,8.91,1701581
2019-08-28,8.92,1651164
2019-08-29,9.11,1027553
2019-08-30,8.91,1180236
2019-09-03,8.85,1851215
2019-09-04,8.97,935074
2019-09-05,9.51,1019156
2019-09-06,9.52,855968
2019-09-09,8.94,1695546
2019-09-10,9.28,1635631
2019-09-11,9.72,1252294
2019-09-12,10.0,2263603
2019-09-13,10.94,7248927
2019-09-16,11.02,3243577
2019-09-17,10.67,1977680
2019-09-18,10.0,1892533
2019-09-19,9.8,1707238
2019-09-20,9.46,9802881
2019-09-23,9.18,1897942
2019-09-24,8.76,1893422
2019-09-25,9.0,1286675
2019-09-26,8.91,1448754
2019-09-27,8.83,1102058
2019-09-30,8.98,1390424
2019-10-01,9.32,1445847
2019-10-02,9.24,1316748
2019-10-03,9.19,1003628
2019-10-04,9.27,735196
2019-10-07,9.49,1175059
2019-10-08,9.32,531140
2019-10-09,9.41,1086253
2019-10-10,9.74,2713778
2019-10-11,10.11,1629664
2019-10-14,10.32,786291
2019-10-15,10.4,782026
2019-10-16,10.63,704518
2019-10-17,10.95,767218
2019-10-18,10.69,889885
2019-10-21,10.42,616928
2019-10-22,10.73,1053246
2019-10-23,10.73,543953
2019-10-24,10.52,543579
2019-10-25,11.07,1307937
2019-10-28,11.35,709533
2019-10-29,11.38,779771
2019-10-30,11.32,1052265
2019-10-31,11.31,960457
2019-11-01,12.02,876717
2019-11-04,12.05,1118101
2019-11-05,11.85,1507357
2019-11-06,12.14,2268150
2019-11-07,12.74,2038202
2019-11-08,12.59,2179405
2019-11-11,12.59,580267
2019-11-12,12.48,703597
2019-11-13,12.08,728217
2019-11-14,12.51,1062792
2019-11-15,12.69,625673
2019-11-18,12.21,944269
2019-11-19,12.01,658812
2019-11-20,12.82,1065463
2019-11-21,12.84,796252
2019-11-22,12.82,833024
2019-11-25,13.26,522754
2019-11-26,13.46,709352
2019-11-27,12.75,431355
2019-11-29,13.29,931182
2019-12-02,12.61,616074
2019-12-03,12.36,1061369
2019-12-04,12.39,470863
2019-12-05,12.53,638083
2019-12-06,12.43,579542
2019-12-09,12.61,614742
2019-12-10,12.7,613581
2019-12-11,12.52,483489
2019-12-12,12.5,511824
2019-12-13,12.41,493941
2019-12-16,12.47,476518
2019-12-17,11.97,1415863
2019-12-18,12.1,604642
2019-12-19,12.39,1034041
2019-12-20,12.2,1133535
2019-12-23,12.25,809165
2019-12-24,12.11,200624
2019-12-26,12.1,396614
2019-12-27,11.9,344194
2019-12-30,11.91,701330
2019-12-31,12.22,832170
2020-01-02,12.1,733717
2020-01-03,11.86,656396
2020-01-06,11.7,827951
2020-01-07,11.98,1352219
2020-01-08,11.49,1776807
2020-01-09,11.51,924532
2020-01-10,11.26,844206
2020-01-13,11.34,781020
2020-01-14,11.5,807013
2020-01-15,11.99,814780
2020-01-16,12.9,935618
2020-01-17,12.96,761005
2020-01-21,13.11,655217
2020-01-22,12.61,720523
2020-01-23,12.67,771693
2020-01-24,12.24,875819
2020-01-27,12.11,1011285
2020-01-28,12.37,619548
2020-01-29,12.25,816173
2020-01-30,12.15,627726
2020-01-31,11.67,822945
2020-02-03,12.47,749980
2020-02-04,12.62,867333
2020-02-05,13.15,919107
2020-02-06,13.31,629593
2020-02-07,12.92,573672
2020-02-10,12.47,484953
2020-02-11,12.77,812299
2020-02-12,12.4,675361
2020-02-13,11.49,1199313
2020-02-14,11.01,1499871
2020-02-18,10.79,747478
2020-02-19,11.38,2687873
2020-02-20,11.84,878976
2020-02-21,12.02,1331124
2020-02-24,12.06,894286
2020-02-25,10.58,2852040
2020-02-26,8.89,3797488
2020-02-27,8.22,2397133
2020-02-28,9.08,2040252
2020-03-02,7.91,2528695
2020-03-03,7.48,1813061
2020-03-04,7.76,993830
2020-03-05,7.41,1725083
2020-03-06,7.1,1655063
2020-03-09,6.71,2298529
2020-03-10,6.87,1438533
2020-03-11,6.13,1150284
2020-03-12,5.77,1200438
2020-03-13,7.15,1475751
2020-03-16,6.1,1168296
2020-03-17,6.15,1405351
2020-03-18,5.4,1308825
2020-03-19,4.77,2995233
2020-03-20,4.09,2482507
2020-03-23,3.73,1752343
2020-03-24,3.94,3437705
2020-03-25,4.15,3029353
2020-03-26,4.28,4068902
2020-03-27,3.7,1832032
2020-03-30,4.67,3331988
2020-03-31,4.3,2265497
2020-04-01,3.9,1220366
2020-04-02,3.61,1201479
2020-04-03,3.62,1943436
2020-04-06,4.03,1428837
2020-04-07,3.94,1548559
2020-04-08,4.46,2435155
2020-04-09,4.33,2151672
2020-04-13,4.22,1547349
2020-04-14,4.29,1477398
2020-04-15,4.2,1984298
2020-04-16,3.92,1654698
2020-04-17,4.15,2461029
2020-04-20,4.06,1066753
2020-04-21,4.05,892869
2020-04-22,4.03,921585
2020-04-23,4.05,1415362
2020-04-24,4.26,1392249
2020-04-27,4.71,1344544
2020-04-28,4.79,1348764
2020-04-29,5.49,2169260
2020-04-30,5.18,1275971
2020-05-01,4.89,1183613
2020-05-04,4.95,733921
2020-05-05,4.52,1732490
2020-05-06,6.91,21825564
2020-05-07,5.57,8178612
2020-05-08,6.04,6045646
2020-05-11,5.8,2103497
2020-05-12,5.28,2049219
2020-05-13,4.94,1649113
2020-05-14,4.93,1658083
2020-05-15,5.29,1965568
2020-05-18,5.54,1848161
2020-05-19,5.21,1345064
2020-05-20,5.75,1749284
2020-05-21,6.1,1976145
2020-05-22,6.05,1190571
2020-05-26,6.49,1665563
2020-05-27,6.7,1661051
2020-05-28,6.04,1241910
2020-05-29,6.17,999128
2020-06-01,6.26,1224524
2020-06-02,6.66,1177400
2020-06-03,7.2,1614630
2020-06-04,7.14,1538503
2020-06-05,7.67,2905372
2020-06-08,8.22,1462473
2020-06-09,7.91,1343755
2020-06-10,7.0,1646534
2020-06-11,6.04,2013072
2020-06-12,6.28,1430974
2020-06-15,6.28,1635381
2020-06-16,6.6,1599091
2020-06-17,6.23,1340721
2020-06-18,6.84,1838326
2020-06-19,6.52,1538991
2020-06-22,6.53,961338
2020-06-23,6.63,864828
2020-06-24,6.16,1147726
2020-06-25,6.14,680186
2020-06-26,5.58,1578736
2020-06-29,5.91,887419
2020-06-30,5.76,1437956
2020-07-01,5.68,1366351
2020-07-02,5.64,800525
2020-07-06,5.82,926666
2020-07-07,5.62,625056
2020-07-08,5.65,933937
2020-07-09,5.35,1371850
2020-07-10,5.84,1087431
2020-07-13,5.74,1336706
2020-07-14,5.55,1097729
2020-07-15,6.15,1439990
2020-07-16,6.11,1246682
2020-07-17,5.91,771830
2020-07-20,5.91,607598
2020-07-21,5.91,780810
2020-07-22,6.21,666488
2020-07-23,6.32,1255662
2020-07-24,6.21,731739
2020-07-27,6.38,967471
2020-07-28,6.59,1040281
2020-07-29,6.89,1995327
2020-07-30,8.32,5221356
2020-07-31,8.12,2358612
2020-08-03,8.77,2299522
2020-08-04,8.76,1869777
2020-08-05,8.69,1291547
2020-08-06,9.15,2259251
2020-08-07,9.22,3096511
2020-08-10,8.73,1429608
2020-08-11,8.69,1581271
2020-08-12,8.2,1375651
2020-08-13,8.47,1165444
2020-08-14,8.64,1078902
