date,close,volume
2018-08-15,34.58,57174
2018-08-16,34.75,46971
2018-08-17,35.68,129592
2018-08-20,35.54,88837
2018-08-21,35.54,150798
2018-08-22,35.76,96346
2018-08-23,36.07,102648
2018-08-24,36.52,120143
2018-08-27,36.3,66941
2018-08-28,35.9,78508
2018-08-29,35.96,65886
2018-08-30,35.85,55811
2018-08-31,35.85,98637
2018-09-04,35.55,83881
2018-09-05,35.0,131775
2018-09-06,35.02,64295
2018-09-07,34.45,91060
2018-09-10,34.65,55925
2018-09-11,34.2,58618
2018-09-12,33.35,147180
2018-09-13,33.75,75337
2018-09-14,33.22,106360
2018-09-17,32.67,141765
2018-09-18,32.82,119894
2018-09-19,32.89,134792
2018-09-20,32.83,80595
2018-09-21,33.32,478043
2018-09-24,33.96,141561
2018-09-25,34.73,190802
2018-09-26,36.5,545182
2018-09-27,32.7,1340209
2018-09-28,36.27,843306
2018-10-01,35.53,219610
2018-10-02,34.56,210797
2018-10-03,34.24,248924
2018-10-04,34.35,134952
2018-10-05,33.56,110771
2018-10-08,32.96,118594
2018-10-09,33.19,143736
2018-10-10,31.94,157452
2018-10-11,31.73,170546
2018-10-12,31.92,358265
2018-10-15,31.89,142468
2018-10-16,32.87,118122
2018-10-17,33.03,103887
2018-10-18,32.09,101399
2018-10-19,31.69,148114
2018-10-22,31.37,230033
2018-10-23,30.34,258946
2018-10-24,29.16,194982
2018-10-25,29.34,119320
2018-10-26,28.13,154212
2018-10-29,27.51,103891
2018-10-30,27.94,114129
2018-10-31,27.92,124091
2018-11-01,27.82,172966
2018-11-02,28.29,186807
2018-11-05,27.69,139385
2018-11-06,27.78,89288
2018-11-07,28.71,93869
2018-11-08,28.66,66585
2018-11-09,28.19,88558
2018-11-12,27.08,77994
2018-11-13,26.84,68297
2018-11-14,26.14,125904
2018-11-15,26.47,140668
2018-11-16,26.16,94192
2018-11-19,26.21,129738
2018-11-20,25.29,94569
2018-11-21,25.49,72566
2018-11-23,25.74,69410
2018-11-26,26.02,99730
2018-11-27,25.2,55824
2018-11-28,25.53,115645
2018-11-29,25.21,84144
2018-11-30,25.54,147405
2018-12-03,26.09,111212
2018-12-04,25.01,130778
2018-12-06,25.4,202001
2018-12-07,28.44,536639
2018-12-10,25.71,299760
2018-12-11,25.39,268754
2018-12-12,26.1,186995
2018-12-13,25.93,221140
2018-12-14,25.63,138504
2018-12-17,25.03,203324
2018-12-18,25.95,278424
2018-12-19,25.51,217473
2018-12-20,25.11,206570
2018-12-21,24.13,444640
2018-12-24,22.99,131171
2018-12-26,23.85,99961
2018-12-27,23.96,116314
2018-12-28,23.94,128079
2018-12-31,24.34,145843
2019-01-02,24.08,200317
2019-01-03,23.94,125249
2019-01-04,24.34,226615
2019-01-07,24.42,149400
2019-01-08,24.74,165960
2019-01-09,25.02,157453
2019-01-10,25.08,105907
2019-01-11,24.94,78051
2019-01-14,24.89,103376
2019-01-15,24.94,232267
2019-01-16,25.08,220153
2019-01-17,25.16,164313
2019-01-18,25.65,323076
2019-01-22,25.34,198532
2019-01-23,24.98,121254
2019-01-24,25.08,133760
2019-01-25,25.57,74753
2019-01-28,24.98,116741
2019-01-29,24.97,84163
2019-01-30,24.97,127045
2019-01-31,24.97,97823
2019-02-01,24.86,90277
2019-02-04,25.4,78675
2019-02-05,25.79,92034
2019-02-06,25.82,98090
2019-02-07,25.15,70202
2019-02-08,25.35,59206
2019-02-11,25.75,84314
2019-02-12,26.39,122020
2019-02-13,26.46,141125
2019-02-14,26.95,156533
2019-02-15,27.2,105942
2019-02-19,26.93,103843
2019-02-20,26.83,121928
2019-02-21,27.15,107095
2019-02-22,27.04,69313
2019-02-25,26.98,97692
2019-02-26,26.67,104066
2019-02-27,26.58,73936
2019-02-28,26.5,99299
2019-03-01,26.86,107158
2019-03-04,26.7,141816
2019-03-05,26.39,121831
2019-03-06,26.26,226107
2019-03-07,23.74,899782
2019-03-08,23.66,423703
2019-03-11,22.45,345806
2019-03-12,22.63,374626
2019-03-13,23.02,286873
2019-03-14,22.28,140308
2019-03-15,22.61,378628
2019-03-18,22.41,298320
2019-03-19,21.98,186843
2019-03-20,22.21,462139
2019-03-21,22.21,276140
2019-03-22,21.17,278406
2019-03-25,21.52,203759
2019-03-26,21.55,306921
2019-03-27,21.5,237618
2019-03-28,22.69,328007
2019-03-29,23.22,669225
2019-04-01,23.6,279068
2019-04-02,23.39,160692
2019-04-03,23.11,145640
2019-04-04,23.09,122513
2019-04-05,23.18,123471
2019-04-08,23.55,141367
2019-04-09,23.24,194799
2019-04-10,23.53,160028
2019-04-11,23.78,150030
2019-04-12,23.78,126588
2019-04-15,23.51,101215
2019-04-16,23.69,132904
2019-04-17,23.75,79316
2019-04-18,23.65,74380
2019-04-22,23.27,80344
2019-04-23,23.66,67580
2019-04-24,23.64,83552
2019-04-25,22.86,126047
2019-04-26,22.89,87625
2019-04-29,24.19,215581
2019-04-30,23.53,169184
2019-05-01,23.3,313575
2019-05-02,23.8,112665
2019-05-03,24.31,100946
2019-05-06,23.97,129576
2019-05-07,23.4,87128
2019-05-08,23.22,91690
2019-05-09,23.24,103085
2019-05-10,23.09,91575
2019-05-13,22.04,156769
2019-05-14,22.31,140770
2019-05-15,22.17,83251
2019-05-16,22.55,81493
2019-05-17,21.76,150863
2019-05-20,22.14,118540
2019-05-21,22.29,139049
2019-05-22,22.16,65390
2019-05-23,21.82,101434
2019-05-24,22.14,42244
2019-05-28,22.06,68591
2019-05-29,21.83,111836
2019-05-30,21.7,68033
2019-05-31,21.15,145136
2019-06-03,21.91,181228
2019-06-04,22.58,112072
2019-06-05,22.73,187077
2019-06-06,26.54,652074
2019-06-07,27.21,271283
2019-06-10,26.5,132949
2019-06-11,26.52,160471
2019-06-12,26.26,104319
2019-06-13,27.02,186972
2019-06-14,26.91,122510
2019-06-17,27.15,116804
2019-06-18,28.32,307583
2019-06-19,28.28,160254
2019-06-20,28.38,90597
2019-06-21,27.53,323211
2019-06-24,28.08,139481
2019-06-25,27.5,168078
2019-06-26,28.01,93352
2019-06-27,27.67,158374
2019-06-28,28.11,312733
2019-07-01,28.55,142412
2019-07-02,28.54,109785
2019-07-03,28.47,59863
2019-07-05,27.99,189784
2019-07-08,27.42,88057
2019-07-09,27.72,108272
2019-07-10,27.84,67055
2019-07-11,27.81,64795
2019-07-12,28.1,68887
2019-07-15,28.2,96746
2019-07-16,28.05,74304
2019-07-17,27.79,87888
2019-07-18,27.32,56056
2019-07-19,27.11,99351
2019-07-22,27.05,75745
2019-07-23,27.5,94871
2019-07-24,28.34,125247
2019-07-25,28.23,107786
2019-07-26,29.08,109309
2019-07-29,29.2,84747
2019-07-30,29.46,128110
2019-07-31,29.76,155488
2019-08-01,29.54,174682
2019-08-02,28.82,80419
2019-08-05,28.02,74946
2019-08-06,27.48,118438
2019-08-07,27.68,92017
2019-08-08,28.64,77865
2019-08-09,27.9,126538
2019-08-12,28.12,111283
2019-08-13,28.3,78370
2019-08-14,27.61,88755
2019-08-15,26.9,65106
2019-08-16,27.49,109572
2019-08-19,27.61,122322
2019-08-20,27.25,98512
2019-08-21,27.7,114179
2019-08-22,27.51,37774
2019-08-23,26.7,126075
2019-08-26,27.02,81470
2019-08-27,26.72,122067
2019-08-28,27.0,129126
2019-08-29,26.67,176442
2019-08-30,26.75,295831
2019-09-03,26.51,155611
2019-09-04,26.7,252832
2019-09-05,27.32,171371
2019-09-06,27.59,79681
2019-09-09,27.64,112323
2019-09-10,28.69,383016
2019-09-11,29.87,144370
2019-09-12,30.44,136652
2019-09-13,29.85,89807
2019-09-16,29.64,169943
2019-09-17,29.56,110339
2019-09-18,29.41,78983
2019-09-19,29.37,81314
2019-09-20,29.74,257523
2019-09-23,29.74,167371
2019-09-24,29.82,299769
2019-09-25,34.97,834022
2019-09-26,33.95,496274
2019-09-27,33.39,220506
2019-09-30,32.5,172426
2019-10-01,31.48,178324
2019-10-02,31.25,147607
2019-10-03,30.5,210326
2019-10-04,31.11,151144
2019-10-07,31.7,367519
2019-10-08,30.93,145190
2019-10-09,30.96,97352
2019-10-10,30.75,126374
2019-10-11,31.2,117812
2019-10-14,30.99,157683
2019-10-15,31.27,193530
2019-10-16,31.47,132702
2019-10-17,32.21,148433
2019-10-18,32.35,107974
2019-10-21,32.18,81436
2019-10-22,32.17,86123
2019-10-23,31.98,44871
2019-10-24,31.71,169363
2019-10-25,31.98,119845
2019-10-28,33.0,179971
2019-10-29,33.32,154354
2019-10-30,34.58,218365
2019-10-31,34.95,156075
2019-11-01,35.48,188943
2019-11-04,35.25,161908
2019-11-05,35.25,105734
2019-11-06,34.64,150342
2019-11-07,34.85,183862
2019-11-08,35.33,91446
2019-11-11,36.0,119703
2019-11-12,36.76,169453
2019-11-13,36.09,145403
2019-11-14,35.99,146548
2019-11-15,36.02,144234
2019-11-18,36.37,150836
2019-11-19,36.34,81566
2019-11-20,35.82,122113
2019-11-21,35.99,111751
2019-11-22,36.24,121050
2019-11-25,36.71,119437
2019-11-26,37.53,197556
2019-11-27,37.29,88180
2019-11-29,37.79,110787
2019-12-02,36.82,146732
2019-12-03,36.11,262012
2019-12-04,36.44,193100
2019-12-05,35.94,329841
2019-12-06,35.1,359204
2019-12-09,34.7,203029
2019-12-10,34.48,110066
2019-12-11,34.61,145202
2019-12-12,34.85,191696
2019-12-13,34.77,168774
2019-12-16,35.01,142957
2019-12-17,35.29,263411
2019-12-18,35.0,111597
2019-12-19,35.04,202465
2019-12-20,35.25,994755
2019-12-23,35.98,141127
2019-12-24,36.48,85144
2019-12-26,35.72,93994
2019-12-27,35.56,83862
2019-12-30,35.82,125152
2019-12-31,35.49,232056
2020-01-02,35.93,102235
2020-01-03,35.56,289534
2020-01-06,35.71,148946
2020-01-07,35.63,253584
2020-01-08,36.2,107379
2020-01-09,36.18,109129
2020-01-10,36.52,113196
2020-01-13,36.97,114872
2020-01-14,35.68,133963
2020-01-15,35.64,218585
2020-01-16,36.65,87770
2020-01-17,36.26,73037
2020-01-21,36.1,75318
2020-01-22,36.68,382325
2020-01-23,36.44,140454
2020-01-24,37.05,111717
2020-01-27,36.59,85367
2020-01-28,37.1,84371
2020-01-29,30.03,1132414
2020-01-30,29.83,513255
2020-01-31,28.91,383363
2020-02-03,29.41,326728
2020-02-04,29.43,348349
2020-02-05,29.88,393417
2020-02-06,30.32,313123
2020-02-07,29.69,152821
2020-02-10,30.49,171694
2020-02-11,31.48,316153
2020-02-12,32.61,369905
2020-02-13,34.2,605290
2020-02-14,33.52,412446
2020-02-18,33.0,227310
2020-02-19,33.52,200835
2020-02-20,33.84,136104
2020-02-21,33.06,122444
2020-02-24,31.79,242439
2020-02-25,30.27,449482
2020-02-26,30.53,241534
2020-02-27,28.74,262274
2020-02-28,28.02,288921
2020-03-02,28.26,231602
2020-03-03,27.73,166055
2020-03-04,29.01,222843
2020-03-05,23.51,958018
2020-03-06,23.39,387841
2020-03-09,21.53,343818
2020-03-10,21.98,250149
2020-03-11,20.41,246606
2020-03-12,17.79,394153
2020-03-13,18.11,407132
2020-03-16,17.18,248786
2020-03-17,16.62,351168
2020-03-18,12.82,365771
2020-03-19,14.04,507502
2020-03-20,14.09,500962
2020-03-23,13.06,365724
2020-03-24,13.83,384142
2020-03-25,15.67,859516
2020-03-26,15.41,420200
2020-03-27,14.99,338130
2020-03-30,14.38,344170
2020-03-31,13.29,542018
2020-04-01,11.7,536595
2020-04-02,11.8,480372
2020-04-03,11.97,408657
2020-04-06,13.89,506054
2020-04-07,14.76,414528
2020-04-08,16.05,489617
2020-04-09,16.83,287883
2020-04-13,17.41,312033
2020-04-14,16.99,420657
2020-04-15,16.3,295702
2020-04-16,15.68,259806
2020-04-17,16.72,254623
2020-04-20,16.92,293067
2020-04-21,15.91,193793
2020-04-22,16.24,163259
2020-04-23,16.74,338128
2020-04-24,17.05,170503
2020-04-27,17.65,317726
2020-04-28,17.79,287947
2020-04-29,19.38,342112
2020-04-30,18.51,348845
2020-05-01,18.21,309475
2020-05-04,17.94,321167
2020-05-05,17.95,273739
2020-05-06,16.64,277628
2020-05-07,17.48,349505
2020-05-08,18.49,228252
2020-05-11,18.05,256981
2020-05-12,17.31,405837
2020-05-13,15.91,436311
2020-05-14,15.63,388699
2020-05-15,15.67,377023
2020-05-18,17.59,438173
2020-05-19,17.28,201280
2020-05-20,17.67,200036
2020-05-21,17.36,190539
2020-05-22,17.14,219478
2020-05-26,18.56,529281
2020-05-27,18.5,297585
2020-05-28,17.88,330421
2020-05-29,17.81,321433
2020-06-01,18.33,329128
2020-06-02,18.51,348435
2020-06-03,21.01,608230
2020-06-04,17.18,1922184
2020-06-05,17.65,769693
2020-06-08,19.74,618783
2020-06-09,18.59,462623
2020-06-10,17.7,454383
2020-06-11,16.75,567789
2020-06-12,16.92,481255
2020-06-15,17.16,333356
2020-06-16,17.38,270678
2020-06-17,16.71,303622
2020-06-18,16.47,365837
2020-06-19,15.96,697598
2020-06-22,16.75,398574
2020-06-23,16.59,203579
2020-06-24,15.85,371999
2020-06-25,15.8,276751
2020-06-26,15.18,462024
2020-06-29,16.42,352979
2020-06-30,16.89,337385
2020-07-01,16.13,209431
2020-07-02,16.04,286466
2020-07-06,16.24,438298
2020-07-07,15.5,290474
2020-07-08,15.87,353086
2020-07-09,14.83,419037
2020-07-10,15.26,232808
2020-07-13,15.55,724806
2020-07-14,15.23,248092
2020-07-15,16.06,249018
2020-07-16,15.8,148305
2020-07-17,15.96,152116
2020-07-20,15.65,246887
2020-07-21,16.14,327823
2020-07-22,15.95,185741
2020-07-23,16.52,222924
2020-07-24,16.21,382894
2020-07-27,16.36,298384
2020-07-28,16.17,207717
2020-07-29,16.39,212523
2020-07-30,16.33,143735
2020-07-31,16.42,231252
2020-08-03,16.54,121988
2020-08-04,16.68,110170
2020-08-05,16.87,150688
2020-08-06,16.95,103444
2020-08-07,17.56,253218
2020-08-10,18.2,233394
2020-08-11,18.04,260150
2020-08-12,17.84,164153
2020-08-13,17.67,104159
2020-08-14,17.6,92060
