date,close,volume
2019-01-22,114.96,335522
2019-01-23,115.87,313063
2019-01-24,115.25,213023
2019-01-25,115.02,223193
2019-01-28,114.42,157909
2019-01-29,115.71,203678
2019-01-30,115.57,208154
2019-01-31,116.04,273975
2019-02-01,116.0,319122
2019-02-04,117.27,205660
2019-02-05,115.64,267838
2019-02-06,115.87,132333
2019-02-07,115.21,155028
2019-02-08,114.87,167133
2019-02-11,113.25,265489
2019-02-12,113.7,167429
2019-02-13,113.12,212067
2019-02-14,114.36,270692
2019-02-15,115.29,168525
2019-02-19,115.44,215457
2019-02-20,115.02,240255
2019-02-21,117.04,169678
2019-02-22,116.91,178884
2019-02-25,114.86,508221
2019-02-26,113.2,231101
2019-02-27,111.95,188819
2019-02-28,112.11,868040
2019-03-01,111.8,286812
2019-03-04,111.69,681730
2019-03-05,110.85,270171
2019-03-06,109.62,141248
2019-03-07,109.33,137167
2019-03-08,110.5,199348
2019-03-11,111.97,295743
2019-03-12,110.72,176544
2019-03-13,112.11,242429
2019-03-14,113.55,255295
2019-03-15,115.32,647481
2019-03-18,115.87,288377
2019-03-19,113.98,210518
2019-03-20,114.42,228790
2019-03-21,114.87,217591
2019-03-22,113.08,280554
2019-03-25,113.28,155618
2019-03-26,115.08,142072
2019-03-27,115.89,155082
2019-03-28,116.26,126677
2019-03-29,115.96,277123
2019-04-01,116.64,189859
2019-04-02,112.0,179446
2019-04-03,111.01,412367
2019-04-04,112.38,177730
2019-04-05,114.53,244599
2019-04-08,116.0,355153
2019-04-09,115.04,286727
2019-04-10,118.75,573542
2019-04-11,118.24,244474
2019-04-12,118.37,190954
2019-04-15,118.26,274546
2019-04-16,116.74,130458
2019-04-17,116.5,134527
2019-04-18,116.5,130386
2019-04-22,113.63,169982
2019-04-23,116.6,216989
2019-04-24,117.54,240769
2019-04-25,115.36,248560
2019-04-26,140.29,965157
2019-04-29,144.85,697947
2019-04-30,144.0,587684
2019-05-01,141.02,385586
2019-05-02,143.51,320836
2019-05-03,144.51,166715
2019-05-06,142.69,271493
2019-05-07,140.5,374001
2019-05-08,139.9,336159
2019-05-09,139.27,213779
2019-05-10,139.68,191227
2019-05-13,137.29,448628
2019-05-14,136.73,307100
2019-05-15,136.82,207769
2019-05-16,137.2,148249
2019-05-17,137.25,200161
2019-05-20,137.72,210136
2019-05-21,136.96,420156
2019-05-22,138.57,137787
2019-05-23,137.78,408628
2019-05-24,134.06,147664
2019-05-28,135.0,380940
2019-05-29,134.94,214466
2019-05-30,137.42,202679
2019-05-31,133.61,417664
2019-06-03,134.21,202467
2019-06-04,133.33,241989
2019-06-05,133.66,131726
2019-06-06,132.45,145117
2019-06-07,130.86,166517
2019-06-10,133.84,202974
2019-06-11,134.12,161281
2019-06-12,136.12,206764
2019-06-13,136.47,121710
2019-06-14,136.74,135965
2019-06-17,136.3,130111
2019-06-18,138.29,184160
2019-06-19,136.32,208184
2019-06-20,137.57,234115
2019-06-21,136.75,378925
2019-06-24,135.42,198756
2019-06-25,132.85,216238
2019-06-26,131.33,183094
2019-06-27,131.7,222855
2019-06-28,130.59,1170134
2019-07-01,133.86,209658
2019-07-02,132.98,177346
2019-07-03,134.17,122918
2019-07-05,132.2,137447
2019-07-08,132.55,158525
2019-07-09,131.67,480683
2019-07-10,146.31,1154113
2019-07-11,144.59,576541
2019-07-12,147.28,331499
2019-07-15,148.59,279215
2019-07-16,148.69,213011
2019-07-17,148.75,170813
2019-07-18,150.86,199496
2019-07-19,147.97,168719
2019-07-22,146.28,219730
2019-07-23,147.36,260410
2019-07-24,148.33,199032
2019-07-25,149.63,201007
2019-07-26,152.0,278837
2019-07-29,152.62,202294
2019-07-30,150.54,175639
2019-07-31,148.28,150101
2019-08-01,145.55,301412
2019-08-02,145.94,165642
2019-08-05,144.87,216743
2019-08-06,148.46,256707
2019-08-07,146.33,234448
2019-08-08,148.34,170002
2019-08-09,147.18,142698
2019-08-12,146.1,172811
2019-08-13,149.85,147876
2019-08-14,146.2,209780
2019-08-15,147.33,129614
2019-08-16,148.05,90706
2019-08-19,151.96,190082
2019-08-20,152.57,150400
2019-08-21,152.34,187052
2019-08-22,151.79,161656
2019-08-23,146.3,246264
2019-08-26,149.38,133050
2019-08-27,147.45,132839
2019-08-28,147.33,173465
2019-08-29,151.18,187156
2019-08-30,153.51,140987
2019-09-03,155.13,248709
2019-09-04,154.15,157216
2019-09-05,151.46,170025
2019-09-06,150.13,155131
2019-09-09,151.0,179810
2019-09-10,149.15,163605
2019-09-11,152.4,164664
2019-09-12,152.2,201600
2019-09-13,150.36,155045
2019-09-16,148.44,168086
2019-09-17,150.04,116401
2019-09-18,154.03,231997
2019-09-19,155.0,217823
2019-09-20,155.55,402544
2019-09-23,157.76,235935
2019-09-24,155.54,214596
2019-09-25,156.48,159690
2019-09-26,156.45,157549
2019-09-27,155.13,151699
2019-09-30,157.66,272689
2019-10-01,157.51,191331
2019-10-02,155.13,192157
2019-10-03,159.11,257905
2019-10-04,160.0,259463
2019-10-07,159.21,353874
2019-10-08,154.6,1094471
2019-10-09,149.79,512872
2019-10-10,154.32,495353
2019-10-11,154.86,264266
2019-10-14,153.75,194211
2019-10-15,154.34,249983
2019-10-16,158.0,254334
2019-10-17,158.88,169540
2019-10-18,159.06,161194
2019-10-21,159.77,152188
2019-10-22,157.46,147089
2019-10-23,156.67,101313
2019-10-24,156.23,135286
2019-10-25,154.2,84510
2019-10-28,152.43,164311
2019-10-29,152.12,151789
2019-10-30,152.92,99057
2019-10-31,149.76,174204
2019-11-01,151.28,127208
2019-11-04,151.57,240652
2019-11-05,153.82,135184
2019-11-06,155.5,107883
2019-11-07,153.16,209208
2019-11-08,155.28,146852
2019-11-11,156.08,112142
2019-11-12,155.34,92694
2019-11-13,154.63,164532
2019-11-14,153.83,73167
2019-11-15,153.34,104126
2019-11-18,155.68,88956
2019-11-19,154.81,76373
2019-11-20,155.0,101198
2019-11-21,153.03,89317
2019-11-22,155.27,63869
2019-11-25,159.23,157027
2019-11-26,161.77,138624
2019-11-27,163.2,89564
2019-11-29,161.42,43827
2019-12-02,162.21,115707
2019-12-03,161.37,84387
2019-12-04,163.22,117393
2019-12-05,162.9,113070
2019-12-06,165.75,113334
2019-12-09,165.7,113656
2019-12-10,166.27,83933
2019-12-11,167.18,100000
2019-12-12,166.69,235035
2019-12-13,166.31,101109
2019-12-16,167.94,134024
2019-12-17,164.29,97766
2019-12-18,164.06,97384
2019-12-19,172.68,364547
2019-12-20,177.99,544040
2019-12-23,178.62,147160
2019-12-24,179.31,62983
2019-12-26,179.78,88184
2019-12-27,179.93,84350
2019-12-30,180.13,102917
2019-12-31,179.79,137401
2020-01-02,183.33,213004
2020-01-03,181.71,165211
2020-01-06,182.24,136804
2020-01-07,182.65,162483
2020-01-08,183.07,376335
2020-01-09,189.35,621935
2020-01-10,189.56,208168
2020-01-13,183.93,226240
2020-01-14,184.52,120306
2020-01-15,184.87,136624
2020-01-16,185.32,94093
2020-01-17,183.45,102265
2020-01-21,183.63,89846
2020-01-22,183.05,114407
2020-01-23,183.45,169439
2020-01-24,183.51,102542
2020-01-27,185.57,146833
2020-01-28,188.04,99458
2020-01-29,188.69,113533
2020-01-30,191.75,102997
2020-01-31,189.05,202302
2020-02-03,186.08,158420
2020-02-04,190.59,139884
2020-02-05,193.96,129190
2020-02-06,195.77,133562
2020-02-07,193.11,133089
2020-02-10,191.93,85373
2020-02-11,197.58,162431
2020-02-12,194.45,131412
2020-02-13,193.0,76974
2020-02-14,192.37,89054
2020-02-18,193.06,66760
2020-02-19,194.5,73319
2020-02-20,192.26,89032
2020-02-21,188.63,113332
2020-02-24,183.57,90640
2020-02-25,176.78,122958
2020-02-26,179.64,125917
2020-02-27,177.34,197992
2020-02-28,164.6,353749
2020-03-02,171.25,216875
2020-03-03,170.27,183328
2020-03-04,174.96,151786
2020-03-05,160.56,229837
2020-03-06,153.44,290510
2020-03-09,144.78,251903
2020-03-10,146.5,255800
2020-03-11,136.54,317760
2020-03-12,119.88,493977
2020-03-13,136.27,453802
2020-03-16,113.87,358760
2020-03-17,117.0,375331
2020-03-18,108.54,268617
2020-03-19,113.33,332931
2020-03-20,111.6,469504
2020-03-23,111.84,412251
2020-03-24,130.63,301380
2020-03-25,138.79,290645
2020-03-26,145.08,182040
2020-03-27,141.65,191321
2020-03-30,144.39,234058
2020-03-31,144.03,429797
2020-04-01,127.98,314627
2020-04-02,126.56,211847
2020-04-03,126.78,261600
2020-04-06,137.89,176378
2020-04-07,136.42,290813
2020-04-08,140.01,234626
2020-04-09,142.89,268042
2020-04-13,135.0,157632
2020-04-14,139.03,159935
2020-04-15,133.32,171049
2020-04-16,133.22,171515
2020-04-17,138.25,292306
2020-04-20,137.05,175629
2020-04-21,134.0,154640
2020-04-22,135.03,146542
2020-04-23,136.38,198132
2020-04-24,143.64,161280
2020-04-27,150.4,245157
2020-04-28,148.36,192093
2020-04-29,161.73,419302
2020-04-30,164.28,367488
2020-05-01,167.04,341482
2020-05-04,165.68,184211
2020-05-05,163.59,219510
2020-05-06,165.66,149408
2020-05-07,162.74,127849
2020-05-08,167.87,107147
2020-05-11,166.95,210618
2020-05-12,161.87,143476
2020-05-13,163.2,165160
2020-05-14,164.18,161841
2020-05-15,164.58,164791
2020-05-18,170.29,155442
2020-05-19,165.58,147774
2020-05-20,167.9,118661
2020-05-21,169.06,135330
2020-05-22,173.05,74337
2020-05-26,180.4,179263
2020-05-27,184.17,168539
2020-05-28,180.57,123442
2020-05-29,181.92,114478
2020-06-01,180.72,127398
2020-06-02,180.5,109326
2020-06-03,185.93,788608
2020-06-04,181.39,99782
2020-06-05,182.29,165858
2020-06-08,181.51,206226
2020-06-09,180.05,204578
2020-06-10,184.67,183446
2020-06-11,173.17,288224
2020-06-12,174.52,146391
2020-06-15,177.31,243552
2020-06-16,185.0,511732
2020-06-17,183.08,155481
2020-06-18,179.75,140221
2020-06-19,180.39,350957
2020-06-22,179.78,162860
2020-06-23,186.03,202768
2020-06-24,181.17,99830
2020-06-25,182.89,124197
2020-06-26,179.3,271864
2020-06-29,188.22,168011
2020-06-30,188.56,277151
2020-07-01,186.92,116966
2020-07-02,185.85,100446
2020-07-06,190.02,125946
2020-07-07,191.1,156154
2020-07-08,195.1,292499
2020-07-09,204.97,684034
2020-07-10,202.56,286354
2020-07-13,200.23,350392
2020-07-14,204.29,271138
2020-07-15,195.5,302553
2020-07-16,192.8,196386
2020-07-17,192.06,179018
2020-07-20,192.57,203427
2020-07-21,190.86,165014
2020-07-22,191.82,151205
2020-07-23,190.23,145592
2020-07-24,188.66,118523
2020-07-27,190.21,114415
2020-07-28,189.35,82348
2020-07-29,191.64,92660
2020-07-30,189.56,81011
2020-07-31,188.25,120248
2020-08-03,196.11,152371
2020-08-04,200.21,140908
2020-08-05,201.28,112827
2020-08-06,201.11,77847
2020-08-07,201.26,93740
2020-08-10,203.5,135511
2020-08-11,206.12,191447
2020-08-12,208.3,149216
2020-08-13,208.55,147269
2020-08-14,209.48,130704
