date,close,volume
2018-10-09,81.73,234629
2018-10-10,80.87,265537
2018-10-11,78.79,343362
2018-10-12,76.83,427392
2018-10-15,76.89,297598
2018-10-16,76.96,219087
2018-10-17,77.3,164009
2018-10-18,76.31,213681
2018-10-19,75.78,198317
2018-10-22,74.47,236805
2018-10-23,76.03,375446
2018-10-24,74.29,363751
2018-10-25,76.86,320449
2018-10-26,76.63,501104
2018-10-29,77.9,287313
2018-10-30,78.33,325424
2018-10-31,78.44,327974
2018-11-01,78.96,394232
2018-11-02,79.33,351968
2018-11-05,79.54,301929
2018-11-06,80.11,211407
2018-11-07,79.93,210328
2018-11-08,79.6,272101
2018-11-09,79.85,379060
2018-11-12,79.1,278222
2018-11-13,79.39,306221
2018-11-14,78.47,309203
2018-11-15,78.95,297280
2018-11-16,79.05,292560
2018-11-19,79.02,149695
2018-11-20,77.45,234122
2018-11-21,78.6,372490
2018-11-23,79.19,166249
2018-11-26,80.38,191590
2018-11-27,79.22,210556
2018-11-28,79.68,208585
2018-11-29,78.7,391582
2018-11-30,79.75,365564
2018-12-03,79.11,319709
2018-12-04,76.42,395791
2018-12-06,76.28,326702
2018-12-07,76.11,295504
2018-12-10,74.7,278173
2018-12-11,73.0,519865
2018-12-12,73.4,322241
2018-12-13,72.01,238455
2018-12-14,70.98,199714
2018-12-17,70.51,266074
2018-12-18,69.32,334353
2018-12-19,67.74,351628
2018-12-20,66.74,331976
2018-12-21,65.7,645622
2018-12-24,63.92,194124
2018-12-26,66.63,411561
2018-12-27,66.32,289823
2018-12-28,66.83,342720
2018-12-31,67.32,223289
2019-01-02,68.41,250678
2019-01-03,69.0,336459
2019-01-04,70.25,339507
2019-01-07,70.8,188632
2019-01-08,71.26,240168
2019-01-09,72.26,208829
2019-01-10,72.18,293024
2019-01-11,72.56,233336
2019-01-14,72.28,257145
2019-01-15,72.16,222261
2019-01-16,73.72,279785
2019-01-17,74.08,266240
2019-01-18,76.05,297677
2019-01-22,75.36,279166
2019-01-23,75.71,213755
2019-01-24,75.68,367856
2019-01-25,76.79,537685
2019-01-28,80.25,494096
2019-01-29,78.91,332290
2019-01-30,77.62,560151
2019-01-31,77.33,448333
2019-02-01,78.44,201117
2019-02-04,79.15,134536
2019-02-05,79.47,238201
2019-02-06,79.78,276479
2019-02-07,80.85,298817
2019-02-08,80.71,276303
2019-02-11,81.17,176541
2019-02-12,81.28,181103
2019-02-13,81.44,164191
2019-02-14,80.23,352999
2019-02-15,81.01,334616
2019-02-19,81.7,185228
2019-02-20,82.6,126392
2019-02-21,82.74,129746
2019-02-22,82.89,132472
2019-02-25,83.03,153526
2019-02-26,82.3,193412
2019-02-27,82.42,198573
2019-02-28,82.23,213212
2019-03-01,82.81,181518
2019-03-04,82.66,220001
2019-03-05,82.98,159539
2019-03-06,81.68,183800
2019-03-07,81.04,240270
2019-03-08,81.54,193547
2019-03-11,81.94,249746
2019-03-12,81.61,188603
2019-03-13,81.45,253666
2019-03-14,81.77,188781
2019-03-15,81.91,772915
2019-03-18,82.54,166816
2019-03-19,80.66,166220
2019-03-20,78.3,189071
2019-03-21,77.85,293016
2019-03-22,75.63,275828
2019-03-25,76.41,255862
2019-03-26,78.37,212995
2019-03-27,78.75,175311
2019-03-28,79.06,210952
2019-03-29,78.87,211687
2019-04-01,80.31,244583
2019-04-02,79.82,194110
2019-04-03,79.82,172920
2019-04-04,80.62,287715
2019-04-05,80.95,235941
2019-04-08,81.0,210290
2019-04-09,79.85,201638
2019-04-10,80.28,210175
2019-04-11,80.58,145375
2019-04-12,82.05,205893
2019-04-15,81.11,137865
2019-04-16,82.7,196049
2019-04-17,81.86,203566
2019-04-18,80.78,140004
2019-04-22,81.28,532143
2019-04-23,81.37,344660
2019-04-24,81.4,296128
2019-04-25,81.67,222721
2019-04-26,82.78,200533
2019-04-29,83.03,186797
2019-04-30,82.38,306306
2019-05-01,81.89,258284
2019-05-02,83.26,165686
2019-05-03,84.45,150491
2019-05-06,83.75,197656
2019-05-07,82.74,150501
2019-05-08,81.67,115606
2019-05-09,81.54,159415
2019-05-10,81.71,111312
2019-05-13,79.59,217942
2019-05-14,80.61,175869
2019-05-15,78.79,213092
2019-05-16,80.46,147909
2019-05-17,79.84,121195
2019-05-20,79.83,157434
2019-05-21,80.95,92216
2019-05-22,79.59,73068
2019-05-23,78.42,125467
2019-05-24,78.97,101432
2019-05-28,78.14,115785
2019-05-29,78.36,136159
2019-05-30,76.56,163026
2019-05-31,75.66,269747
2019-06-03,77.0,165855
2019-06-04,79.0,120137
2019-06-05,78.36,111339
2019-06-06,78.98,141370
2019-06-07,79.18,186313
2019-06-10,80.3,213567
2019-06-11,80.0,223431
2019-06-12,79.99,159112
2019-06-13,80.42,135321
2019-06-14,80.51,193764
2019-06-17,79.17,186080
2019-06-18,80.51,258674
2019-06-19,79.32,273345
2019-06-20,79.54,288988
2019-06-21,79.13,542526
2019-06-24,79.06,230686
2019-06-25,79.6,270186
2019-06-26,80.61,406923
2019-06-27,81.62,261466
2019-06-28,82.91,380302
2019-07-01,82.46,239401
2019-07-02,81.62,164019
2019-07-03,82.16,105464
2019-07-05,83.09,111988
2019-07-08,81.2,278192
2019-07-09,81.43,228653
2019-07-10,80.54,141178
2019-07-11,81.4,132021
2019-07-12,82.42,135214
2019-07-15,81.26,226845
2019-07-16,81.27,124242
2019-07-17,81.13,126707
2019-07-18,81.83,194600
2019-07-19,81.67,207434
2019-07-22,83.45,366826
2019-07-23,82.86,266020
2019-07-24,83.97,249910
2019-07-25,83.93,169455
2019-07-26,85.04,141262
2019-07-29,84.71,161286
2019-07-30,85.19,114944
2019-07-31,85.25,252210
2019-08-01,82.88,345866
2019-08-02,82.41,151827
2019-08-05,80.56,173252
2019-08-06,81.36,144068
2019-08-07,81.32,174587
2019-08-08,82.99,209177
2019-08-09,82.89,187840
2019-08-12,81.51,114496
2019-08-13,82.91,161878
2019-08-14,81.11,367855
2019-08-15,80.85,194993
2019-08-16,82.68,304425
2019-08-19,83.4,103799
2019-08-20,82.18,93684
2019-08-21,82.21,144120
2019-08-22,82.85,86226
2019-08-23,80.03,237690
2019-08-26,80.82,175270
2019-08-27,79.81,173814
2019-08-28,81.16,208442
2019-08-29,82.18,128409
2019-08-30,82.68,128977
2019-09-03,80.83,168349
2019-09-04,81.32,133712
2019-09-05,83.14,186490
2019-09-06,82.35,193931
2019-09-09,83.8,281343
2019-09-10,84.42,227561
2019-09-11,85.76,254499
2019-09-12,86.58,245140
2019-09-13,87.25,205920
2019-09-16,87.55,194479
2019-09-17,86.37,261706
2019-09-18,86.89,155303
2019-09-19,86.14,123625
2019-09-20,85.98,583953
2019-09-23,86.21,131755
2019-09-24,84.91,259339
2019-09-25,86.47,177514
2019-09-26,85.48,159266
2019-09-27,85.69,92426
2019-09-30,85.93,130341
2019-10-01,83.87,159151
2019-10-02,82.77,211461
2019-10-03,82.55,284574
2019-10-04,83.97,148741
2019-10-07,83.95,151042
2019-10-08,81.65,157582
2019-10-09,82.44,112170
2019-10-10,83.26,80998
2019-10-11,83.89,130465
2019-10-14,83.38,151741
2019-10-15,84.27,138358
2019-10-16,84.39,137707
2019-10-17,84.87,98955
2019-10-18,86.08,142502
2019-10-21,86.92,134042
2019-10-22,87.08,129314
2019-10-23,86.86,201792
2019-10-24,86.59,109978
2019-10-25,86.66,115696
2019-10-28,86.33,148823
2019-10-29,88.01,126237
2019-10-30,87.85,187274
2019-10-31,87.31,181145
2019-11-01,88.16,162896
2019-11-04,88.43,199711
2019-11-05,89.34,161456
2019-11-06,89.5,123874
2019-11-07,89.07,114979
2019-11-08,89.65,94279
2019-11-11,89.68,106874
2019-11-12,89.36,132925
2019-11-13,89.07,121415
2019-11-14,89.4,146570
2019-11-15,89.04,207139
2019-11-18,89.03,116627
2019-11-19,89.16,191020
2019-11-20,89.14,198710
2019-11-21,89.27,166670
2019-11-22,89.87,132755
2019-11-25,90.2,111229
2019-11-26,90.19,137716
2019-11-27,90.64,211041
2019-11-29,90.11,106637
2019-12-02,89.95,130729
2019-12-03,89.67,164286
2019-12-04,90.4,167618
2019-12-05,90.19,129128
2019-12-06,90.54,190101
2019-12-09,90.54,160562
2019-12-10,91.05,120283
2019-12-11,90.82,95854
2019-12-12,92.62,218898
2019-12-13,91.76,175894
2019-12-16,92.9,223971
2019-12-17,93.61,141054
2019-12-18,93.49,134206
2019-12-19,93.77,302858
2019-12-20,94.86,533146
2019-12-23,95.07,330810
2019-12-24,95.2,118613
2019-12-26,95.28,188435
2019-12-27,94.82,143265
2019-12-30,95.22,112301
2019-12-31,95.16,182862
2020-01-02,94.37,173895
2020-01-03,94.32,236294
2020-01-06,93.21,253020
2020-01-07,93.31,129398
2020-01-08,93.57,145349
2020-01-09,94.08,100955
2020-01-10,93.26,160166
2020-01-13,93.8,114979
2020-01-14,93.74,184059
2020-01-15,92.9,202568
2020-01-16,94.01,139118
2020-01-17,94.13,104593
2020-01-21,92.93,132678
2020-01-22,92.75,124477
2020-01-23,92.92,165988
2020-01-24,91.93,240138
2020-01-27,91.39,379626
2020-01-28,92.71,248284
2020-01-29,90.93,304094
2020-01-30,91.46,200054
2020-01-31,89.6,186671
2020-02-03,90.81,160581
2020-02-04,91.53,160100
2020-02-05,92.29,240938
2020-02-06,90.95,167574
2020-02-07,89.97,113233
2020-02-10,90.51,115265
2020-02-11,90.58,169373
2020-02-12,90.71,177096
2020-02-13,91.57,105559
2020-02-14,90.93,114167
2020-02-18,89.75,99960
2020-02-19,89.95,111400
2020-02-20,90.91,170460
2020-02-21,89.47,188232
2020-02-24,85.89,230771
2020-02-25,81.74,404142
2020-02-26,80.67,262877
2020-02-27,77.45,375306
2020-02-28,74.42,368501
2020-03-02,77.98,258068
2020-03-03,76.15,321908
2020-03-04,76.32,254416
2020-03-05,72.53,247593
2020-03-06,70.4,277774
2020-03-09,62.39,396718
2020-03-10,65.95,231326
2020-03-11,61.99,411330
2020-03-12,57.98,507243
2020-03-13,65.14,383818
2020-03-16,58.62,437452
2020-03-17,66.69,401021
2020-03-18,64.2,499354
2020-03-19,58.32,576030
2020-03-20,53.96,445995
2020-03-23,47.37,392574
2020-03-24,51.8,394942
2020-03-25,51.6,757349
2020-03-26,56.53,467813
2020-03-27,53.13,364501
2020-03-30,54.17,341798
2020-03-31,55.24,316427
2020-04-01,52.88,357761
2020-04-02,55.94,457622
2020-04-03,54.26,333524
2020-04-06,56.08,350780
2020-04-07,56.67,269684
2020-04-08,59.03,295923
2020-04-09,62.72,204462
2020-04-13,58.85,148543
2020-04-14,58.73,255827
2020-04-15,55.62,276134
2020-04-16,53.99,414098
2020-04-17,57.63,216932
2020-04-20,59.44,313675
2020-04-21,59.8,408402
2020-04-22,58.45,299528
2020-04-23,60.93,313941
2020-04-24,61.49,151568
2020-04-27,66.55,295883
2020-04-28,66.87,221751
2020-04-29,69.61,293509
2020-04-30,68.18,310077
2020-05-01,64.48,372659
2020-05-04,63.59,280547
2020-05-05,61.27,308843
2020-05-06,60.86,251906
2020-05-07,60.97,218969
2020-05-08,63.25,229317
2020-05-11,61.33,265530
2020-05-12,58.39,297406
2020-05-13,55.68,295883
2020-05-14,57.48,332321
2020-05-15,56.47,808587
2020-05-18,61.02,254643
2020-05-19,58.12,296511
2020-05-20,60.96,228690
2020-05-21,61.78,335060
2020-05-22,61.07,318858
2020-05-26,64.44,287873
2020-05-27,67.38,334905
2020-05-28,64.72,206262
2020-05-29,64.33,253441
2020-06-01,64.35,246895
2020-06-02,63.69,218354
2020-06-03,65.43,274524
2020-06-04,66.54,236529
2020-06-05,70.4,273707
2020-06-08,72.68,297356
2020-06-09,71.49,226037
2020-06-10,67.31,278760
2020-06-11,61.37,382687
2020-06-12,62.67,325559
2020-06-15,63.22,367199
2020-06-16,66.04,321916
2020-06-17,62.67,303160
2020-06-18,63.52,280624
2020-06-19,63.38,742028
2020-06-22,63.07,227624
2020-06-23,62.04,256105
2020-06-24,59.01,265527
2020-06-25,61.5,263946
2020-06-26,58.97,342530
2020-06-29,60.47,304550
2020-06-30,61.41,253541
2020-07-01,59.99,193751
2020-07-02,59.71,198183
2020-07-06,59.97,215872
2020-07-07,57.83,205954
2020-07-08,56.98,404914
2020-07-09,54.35,313304
2020-07-10,57.21,253182
2020-07-13,57.63,189075
2020-07-14,56.87,252329
2020-07-15,59.33,246446
2020-07-16,58.85,136354
2020-07-17,57.33,214845
2020-07-20,56.86,208397
2020-07-21,59.96,197413
2020-07-22,59.2,218598
2020-07-23,60.31,153805
2020-07-24,59.18,245961
2020-07-27,57.76,406648
2020-07-28,56.92,303182
2020-07-29,57.99,383898
2020-07-30,56.89,294675
2020-07-31,56.63,214358
2020-08-03,56.66,194867
2020-08-04,55.98,151205
2020-08-05,57.42,137527
2020-08-06,56.77,199118
2020-08-07,58.79,182636
2020-08-10,59.37,228997
2020-08-11,59.84,202126
2020-08-12,59.66,169390
2020-08-13,58.7,181748
2020-08-14,59.27,195549
