date,close,volume
2019-05-09,20.81,6174
2019-05-10,20.77,15971
2019-05-13,20.82,2037
2019-05-14,20.82,2375
2019-05-15,20.86,5357
2019-05-16,20.85,26264
2019-05-17,20.87,13923
2019-05-20,20.75,5370
2019-05-21,20.75,679
2019-05-22,20.78,3616
2019-05-23,20.85,3876
2019-05-24,20.86,10043
2019-05-28,20.91,17105
2019-05-29,20.87,2196
2019-05-30,20.98,5726
2019-05-31,21.09,15581
2019-06-03,21.16,10200
2019-06-04,21.12,10757
2019-06-05,21.17,27112
2019-06-06,21.16,12052
2019-06-07,21.23,11909
2019-06-10,21.19,1436
2019-06-11,21.18,604
2019-06-12,21.21,12330
2019-06-13,21.29,7108
2019-06-14,21.27,6091
2019-06-17,21.27,2971
2019-06-18,21.38,8451
2019-06-19,21.49,2812
2019-06-20,21.58,12593
2019-06-21,21.52,5856
2019-06-24,21.53,8284
2019-06-25,21.5,3333
2019-06-26,21.44,8368
2019-06-27,21.52,810
2019-06-28,21.58,1826
2019-07-01,21.59,5941
2019-07-02,21.66,5898
2019-07-03,21.7,3799
2019-07-05,21.57,7443
2019-07-08,21.54,2031
2019-07-09,21.5,18961
2019-07-10,21.53,7808
2019-07-11,21.46,76211
2019-07-12,21.45,12821
2019-07-15,21.5,13540
2019-07-16,21.45,5658
2019-07-17,21.51,9880
2019-07-18,21.57,3171
2019-07-19,21.56,5602
2019-07-22,21.53,7214
2019-07-23,21.52,18508
2019-07-24,21.57,3432
2019-07-25,21.57,10368
2019-07-26,21.57,6586
2019-07-29,21.55,18855
2019-07-30,21.56,11368
2019-07-31,21.57,4796
2019-08-01,21.75,7865
2019-08-02,21.8,9908
2019-08-05,21.82,5197
2019-08-06,21.87,18169
2019-08-07,21.89,21103
2019-08-08,21.95,5314
2019-08-09,21.89,7266
2019-08-12,21.99,10235
2019-08-13,21.94,12753
2019-08-14,21.98,16291
2019-08-15,22.08,9056
2019-08-16,22.13,11674
2019-08-19,21.99,7533
2019-08-20,22.08,6550
2019-08-21,22.1,24906
2019-08-22,22.07,22863
2019-08-23,22.15,3915
2019-08-26,22.13,5221
2019-08-27,22.2,10162
2019-08-28,22.22,9392
2019-08-29,22.16,6026
2019-08-30,22.17,2711
2019-09-03,22.18,7450
2019-09-04,22.22,5878
2019-09-05,22.1,6116
2019-09-06,22.12,1675
2019-09-09,22.03,11205
2019-09-10,21.9,10932
2019-09-11,21.87,6341
2019-09-12,21.84,11636
2019-09-13,21.66,10431
2019-09-16,21.77,15304
2019-09-17,21.8,7147
2019-09-18,21.84,7376
2019-09-19,21.86,10144
2019-09-20,21.97,104112
2019-09-23,21.93,4409
2019-09-24,22.0,4465
2019-09-25,21.87,9833
2019-09-26,21.95,11247
2019-09-27,21.93,8834
2019-09-30,21.95,1404
2019-10-01,22.0,2153
2019-10-02,22.02,5339
2019-10-03,22.12,8492
2019-10-04,22.17,5191
2019-10-07,22.08,7516
2019-10-08,22.11,12637
2019-10-09,22.07,22935
2019-10-10,21.95,9989
2019-10-11,21.88,4654
2019-10-14,21.94,8350
2019-10-15,21.92,21766
2019-10-16,21.93,11162
2019-10-17,21.98,7244
2019-10-18,21.96,4907
2019-10-21,21.86,8010
2019-10-22,21.92,43920
2019-10-23,21.91,10627
2019-10-24,21.94,5680
2019-10-25,21.91,11376
2019-10-28,21.88,8059
2019-10-29,21.86,11932
2019-10-30,21.91,9988
2019-10-31,22.03,4652
2019-11-01,22.02,8010
2019-11-04,21.97,28673
2019-11-05,21.87,8098
2019-11-06,21.95,10531
2019-11-07,21.82,7007
2019-11-08,21.79,22498
2019-11-11,21.79,4024
2019-11-12,21.8,22911
2019-11-13,21.85,19535
2019-11-14,21.91,8637
2019-11-15,21.92,15544
2019-11-18,21.91,9702
2019-11-19,21.91,18936
2019-11-20,21.97,11347
2019-11-21,21.9,7542
2019-11-22,21.95,5653
2019-11-25,21.98,7257
2019-11-26,22.04,23490
2019-11-27,21.99,8695
2019-11-29,21.96,14032
2019-12-02,21.91,868725
2019-12-03,22.05,19104
2019-12-04,21.97,6431
2019-12-05,22.01,7158
2019-12-06,21.98,18356
2019-12-09,21.99,184024
2019-12-10,21.98,25543
2019-12-11,22.07,22951
2019-12-12,21.95,14909
2019-12-13,22.05,12682
2019-12-16,22.02,12147
2019-12-17,22.01,10810
2019-12-18,22.0,6969
2019-12-19,22.05,11133
2019-12-20,22.04,13828
2019-12-23,21.92,16443
2019-12-24,22.0,5012
2019-12-26,22.03,9289
2019-12-27,22.09,57116
2019-12-30,22.09,315336
2019-12-31,22.02,8520
2020-01-02,22.03,63509
2020-01-03,22.13,11043
2020-01-06,22.12,43725
2020-01-07,22.09,35838
2020-01-08,22.06,15918
2020-01-09,22.11,40415
2020-01-10,22.16,24281
2020-01-13,22.14,31415
2020-01-14,22.14,21080
2020-01-15,22.24,377155
2020-01-16,22.22,209560
2020-01-17,22.17,33649
2020-01-21,22.2,76107
2020-01-22,22.21,18141
2020-01-23,22.22,16295
2020-01-24,22.27,39400
2020-01-27,22.33,44041
2020-01-28,22.32,26114
2020-01-29,22.39,46463
2020-01-30,22.41,31709
2020-01-31,22.46,16023
2020-02-03,22.46,37313
2020-02-04,22.41,38853
2020-02-05,22.37,50900
2020-02-06,22.37,28735
2020-02-07,22.41,43968
2020-02-10,22.48,14919
2020-02-11,22.46,53135
2020-02-12,22.43,63060
2020-02-13,22.44,24048
2020-02-14,22.47,60130
2020-02-18,22.5,17883
2020-02-19,22.48,14092
2020-02-20,22.52,40592
2020-02-21,22.59,45849
2020-02-24,22.55,16383
2020-02-25,22.56,35892
2020-02-26,22.52,37288
2020-02-27,22.45,45161
2020-02-28,22.6,35676
2020-03-02,22.62,29450
2020-03-03,22.83,134273
2020-03-04,22.88,23555
2020-03-05,22.84,25283
2020-03-06,22.86,54436
2020-03-09,22.48,17081
2020-03-10,22.15,23880
2020-03-11,21.54,43615
2020-03-12,20.79,25586
2020-03-13,21.29,35965
2020-03-16,21.05,38084
2020-03-17,20.4,57940
2020-03-18,19.5,16797
2020-03-19,18.91,39621
2020-03-20,18.67,24967
2020-03-23,19.69,73416
2020-03-24,19.8,26103
2020-03-25,20.4,22618
2020-03-26,20.4,95746
2020-03-27,20.32,27463
2020-03-30,20.52,33610
2020-03-31,20.66,50423
2020-04-01,20.39,15799
2020-04-02,20.5,8682
2020-04-03,20.38,23734
2020-04-06,20.64,16902
2020-04-07,20.75,10540
2020-04-08,20.96,35708
2020-04-09,21.66,201144
2020-04-13,21.8,14545
2020-04-14,21.8,131603
2020-04-15,21.84,25927
2020-04-16,21.85,9966
2020-04-17,21.82,19920
2020-04-20,21.72,20808
2020-04-21,21.65,16910
2020-04-22,21.69,11836
2020-04-23,21.81,19698
2020-04-24,21.86,16569
2020-04-27,21.77,8651
2020-04-28,21.8,19006
2020-04-29,21.84,3483
2020-04-30,21.91,8964
2020-05-01,21.82,23339
2020-05-04,21.86,10600
2020-05-05,21.86,10428
2020-05-06,21.66,6061
2020-05-07,21.79,11670
2020-05-08,21.76,15144
2020-05-11,21.7,50089
2020-05-12,21.77,8067
2020-05-13,21.85,12652
2020-05-14,21.89,10422
2020-05-15,21.85,9664
2020-05-18,21.93,18849
2020-05-19,22.03,7500
2020-05-20,22.13,22676
2020-05-21,22.24,12892
2020-05-22,22.27,4690
2020-05-26,22.3,12885
2020-05-27,22.33,18248
2020-05-28,22.34,11286
2020-05-29,22.45,17279
2020-06-01,22.48,14265
2020-06-02,22.61,13677
2020-06-03,22.64,6620
2020-06-04,22.63,31465
2020-06-05,22.71,26059
2020-06-08,22.69,16520
2020-06-09,22.83,12825
2020-06-10,22.85,13348
2020-06-11,22.6,19161
2020-06-12,22.74,10514
2020-06-15,22.89,37965
2020-06-16,23.0,7329
2020-06-17,23.05,12718
2020-06-18,22.95,24678
2020-06-19,22.92,22083
2020-06-22,22.89,12958
2020-06-23,22.88,19896
2020-06-24,22.84,24554
2020-06-25,22.81,42211
2020-06-26,22.79,21238
2020-06-29,22.87,13627
2020-06-30,22.94,8020
2020-07-01,22.95,10468
2020-07-02,23.01,14359
2020-07-06,23.05,9153
2020-07-07,23.03,8472
2020-07-08,23.05,13709
2020-07-09,23.06,8885
2020-07-10,23.05,7594
2020-07-13,23.04,13575
2020-07-14,23.14,61101
2020-07-15,23.17,40127
2020-07-16,23.18,13211
2020-07-17,23.24,15628
2020-07-20,23.27,13301
2020-07-21,23.33,21264
2020-07-22,23.36,59195
2020-07-23,23.39,48202
2020-07-24,23.34,22667
2020-07-27,23.28,68345
2020-07-28,23.3,33586
2020-07-29,23.38,24408
2020-07-30,23.39,9408
2020-07-31,23.45,15246
2020-08-03,23.47,33895
2020-08-04,23.48,24508
2020-08-05,23.5,11877
2020-08-06,23.51,8766
2020-08-07,23.47,24900
2020-08-10,23.47,27973
2020-08-11,23.39,34650
2020-08-12,23.35,25771
2020-08-13,23.25,19739
2020-08-14,23.22,17600
