date,close,volume
2019-06-19,27.9,1000
2019-06-20,28.18,2650
2019-06-21,28.2,301
2019-06-24,28.2,2409
2019-06-25,28.03,3365
2019-06-26,27.93,960
2019-06-27,27.96,4220
2019-06-28,28.04,3107
2019-07-01,28.0,8336
2019-07-02,28.08,3676
2019-07-03,28.3,821
2019-07-05,28.17,127
2019-07-08,28.08,3621
2019-07-09,28.04,219852
2019-07-10,28.14,3258
2019-07-11,28.12,1540
2019-07-12,28.28,1511
2019-07-15,28.35,9946
2019-07-16,28.28,4612
2019-07-17,28.14,909
2019-07-18,28.22,2104
2019-07-19,28.1,3079
2019-07-22,28.14,3265
2019-07-23,28.23,5784
2019-07-24,28.39,5923
2019-07-25,28.28,9731
2019-07-26,28.44,4076
2019-07-29,28.48,1561
2019-07-30,28.31,6063
2019-07-31,28.0,2074
2019-08-01,27.76,4935
2019-08-02,27.61,3792
2019-08-05,26.93,2928
2019-08-06,27.16,4904
2019-08-07,27.23,1467
2019-08-08,27.61,1822
2019-08-09,27.53,1879
2019-08-12,27.32,843
2019-08-13,27.62,520
2019-08-14,27.02,3386
2019-08-15,27.03,3043
2019-08-16,27.36,7388
2019-08-19,27.68,285
2019-08-20,27.48,1546
2019-08-21,27.69,3243
2019-08-22,27.69,2521
2019-08-23,26.9,756
2019-08-26,27.23,6253
2019-08-27,27.32,2105
2019-08-28,27.49,377
2019-08-29,27.74,2391
2019-08-30,27.82,6303
2019-09-03,27.71,1046
2019-09-04,27.99,884
2019-09-05,28.21,180
2019-09-06,28.31,24687
2019-09-09,28.32,22633
2019-09-10,28.32,24463
2019-09-11,28.56,1420
2019-09-12,28.67,6283
2019-09-13,28.56,1276
2019-09-16,28.45,1381
2019-09-17,28.55,3922
2019-09-18,28.53,1234
2019-09-19,28.52,2342
2019-09-20,28.51,153
2019-09-23,28.45,513
2019-09-24,28.26,1347
2019-09-25,28.26,329
2019-09-26,28.19,558
2019-09-27,28.15,1554
2019-09-30,28.25,6669
2019-10-01,27.65,605
2019-10-02,27.12,3013
2019-10-03,27.29,4342
2019-10-04,27.74,4922
2019-10-07,27.63,1022
2019-10-08,27.23,2661
2019-10-09,27.38,1547
2019-10-10,27.55,5136
2019-10-11,27.88,772
2019-10-14,27.82,2046
2019-10-15,28.07,1568
2019-10-16,27.99,3663
2019-10-17,28.04,478
2019-10-18,27.98,621
2019-10-21,28.15,909
2019-10-22,28.18,1972
2019-10-23,28.2,268
2019-10-24,28.12,1454
2019-10-25,28.29,574
2019-10-28,28.42,394
2019-10-29,28.52,4847
2019-10-30,28.54,3381
2019-10-31,28.5,3764
2019-11-01,28.74,1219
2019-11-04,28.89,5681
2019-11-05,28.95,1425
2019-11-06,28.95,2779
2019-11-07,28.98,2554
2019-11-08,29.01,2662
2019-11-11,28.89,946
2019-11-12,28.9,1735
2019-11-13,28.9,7607
2019-11-14,28.86,7937
2019-11-15,29.07,2016
2019-11-18,29.01,2495
2019-11-19,28.96,4787
2019-11-20,28.86,3341
2019-11-21,29.01,1914
2019-11-22,29.08,13833
2019-11-25,29.21,1622
2019-11-26,29.27,181
2019-11-27,29.36,5298
2019-11-29,29.24,114
2019-12-02,29.1,1029
2019-12-03,28.91,3996
2019-12-04,29.17,5722
2019-12-05,29.18,1832
2019-12-06,29.45,842
2019-12-09,29.4,10330
2019-12-10,29.39,3692
2019-12-11,29.46,1809
2019-12-12,29.77,8062
2019-12-13,29.66,3414
2019-12-16,29.86,867
2019-12-17,29.87,1683
2019-12-18,29.86,3946
2019-12-19,29.88,619
2019-12-20,30.16,12393
2019-12-23,30.14,152771
2019-12-24,30.09,230
2019-12-26,30.15,1757
2019-12-27,30.2,6475
2019-12-30,29.64,2131
2019-12-31,29.77,1383
2020-01-02,29.89,3921
2020-01-03,29.73,2187
2020-01-06,29.74,3815
2020-01-07,29.58,5168
2020-01-08,29.62,1798
2020-01-09,29.73,772
2020-01-10,29.62,2672
2020-01-13,29.74,3613
2020-01-14,29.81,2556
2020-01-15,29.85,2569
2020-01-16,30.0,6724
2020-01-17,30.05,8454
2020-01-21,29.95,6456
2020-01-22,30.06,25248
2020-01-23,30.14,5310
2020-01-24,29.95,1856
2020-01-27,29.58,9976
2020-01-28,29.75,2527
2020-01-29,29.6,2416
2020-01-30,29.71,2724
2020-01-31,29.18,5809
2020-02-03,29.24,4715
2020-02-04,29.5,13470
2020-02-05,29.89,1549
2020-02-06,29.95,4246
2020-02-07,29.78,789
2020-02-10,29.83,13612
2020-02-11,29.94,4222
2020-02-12,29.97,5928
2020-02-13,29.86,3800
2020-02-14,29.86,1791
2020-02-18,29.67,5743
2020-02-19,29.78,2948
2020-02-20,29.7,739
2020-02-21,29.61,4842
2020-02-24,28.96,9016
2020-02-25,28.09,6809
2020-02-26,28.07,4364
2020-02-27,27.04,9112
2020-02-28,26.25,10905
2020-03-02,27.62,10889
2020-03-03,26.96,14546
2020-03-04,28.14,2370
2020-03-05,27.35,8797
2020-03-06,27.07,10376
2020-03-09,24.97,5660
2020-03-10,25.97,21652
2020-03-11,24.85,7180
2020-03-12,22.71,24849
2020-03-13,24.29,8408
2020-03-16,22.04,2920
2020-03-17,23.23,6263
2020-03-18,22.03,3805
2020-03-19,21.91,3424
2020-03-20,21.01,51252
2020-03-23,20.15,21421
2020-03-24,21.83,28115
2020-03-25,22.31,55351
2020-03-26,23.94,11373
2020-03-27,23.11,776
2020-03-30,23.9,6279
2020-03-31,23.57,4257
2020-04-01,22.4,6372
2020-04-02,23.21,7502
2020-04-03,22.95,7958
2020-04-06,24.42,19365
2020-04-07,24.33,151916
2020-04-08,25.08,6098
2020-04-09,25.66,6233
2020-04-13,25.16,6411
2020-04-14,25.66,160466
2020-04-15,24.86,904
2020-04-16,24.81,18096
2020-04-17,25.66,5166
2020-04-20,25.17,3141
2020-04-21,24.45,6214
2020-04-22,24.85,4083
2020-04-23,24.78,16448
2020-04-24,25.16,5890
2020-04-27,25.76,3422
2020-04-28,25.88,2607
2020-04-29,26.23,17697
2020-04-30,25.7,8323
2020-05-01,24.98,12141
2020-05-04,24.98,3788
2020-05-05,25.14,1063
2020-05-06,24.79,9707
2020-05-07,24.82,3608
2020-05-08,25.33,9259
2020-05-11,25.27,1066
2020-05-12,24.76,6669
2020-05-13,24.32,7048
2020-05-14,24.58,27596
2020-05-15,24.53,4685
2020-05-18,25.36,88406
2020-05-19,24.98,6164
2020-05-20,25.29,3601
2020-05-21,25.1,2714
2020-05-22,25.13,22560
2020-05-26,25.67,13025
2020-05-27,26.22,46174
2020-05-28,26.17,8164
2020-05-29,26.18,4073
2020-06-01,26.18,29527
2020-06-02,26.4,27278
2020-06-03,26.97,14406
2020-06-04,27.06,3814
2020-06-05,27.78,5062
2020-06-08,28.22,8149
2020-06-09,27.85,3660
2020-06-10,27.41,7693
2020-06-11,25.67,9074
2020-06-12,25.92,4513
2020-06-15,26.03,11131
2020-06-16,26.46,6601
2020-06-17,26.32,2660
2020-06-18,26.33,3408
2020-06-19,26.18,5502
2020-06-22,26.08,3608
2020-06-23,26.1,2034
2020-06-24,25.47,4133
2020-06-25,25.71,8611
2020-06-26,25.09,285816
2020-06-29,25.46,1248
2020-06-30,25.8,13248
2020-07-01,25.48,5209
2020-07-02,25.63,18651
2020-07-06,25.76,5795
2020-07-07,25.49,6948
2020-07-08,25.5,1728
2020-07-09,25.04,5639
2020-07-10,25.49,14196
2020-07-13,25.59,6582
2020-07-14,25.88,7512
2020-07-15,26.15,2987
2020-07-16,26.22,2632
2020-07-17,26.34,17748
2020-07-20,26.07,16023
2020-07-21,26.44,31099
2020-07-22,26.64,4960
2020-07-23,26.51,4683
2020-07-24,26.37,21500
2020-07-27,26.49,14254
2020-07-28,26.5,1704
2020-07-29,26.63,11395
2020-07-30,26.33,3466
2020-07-31,26.22,6567
2020-08-03,26.29,5446
2020-08-04,26.44,6059
2020-08-05,26.57,9800
2020-08-06,26.6,9353
2020-08-07,26.82,3745
2020-08-10,27.0,1734
2020-08-11,27.06,15384
2020-08-12,27.3,1991
2020-08-13,27.13,1145
2020-08-14,27.14,3012
