date,close,volume
2019-02-11,190.3,1611793
2019-02-12,189.52,2099094
2019-02-13,187.75,1664978
2019-02-14,188.54,1425782
2019-02-15,190.79,1717016
2019-02-19,192.74,1347205
2019-02-20,188.65,1846570
2019-02-21,189.47,1335689
2019-02-22,194.7,1305024
2019-02-25,196.23,1930009
2019-02-26,195.12,2075540
2019-02-27,197.45,1487563
2019-02-28,197.93,2936811
2019-03-01,189.14,5545269
2019-03-04,179.22,6069944
2019-03-05,181.96,3371385
2019-03-06,182.43,1438042
2019-03-07,181.75,1867364
2019-03-08,181.61,1616683
2019-03-11,185.5,1987794
2019-03-12,187.34,1681094
2019-03-13,186.16,1820709
2019-03-14,187.04,1644738
2019-03-15,186.69,2630137
2019-03-18,187.51,1743023
2019-03-19,191.53,2239374
2019-03-20,192.71,1288856
2019-03-21,197.58,1032790
2019-03-22,191.08,1367485
2019-03-25,190.7,1109016
2019-03-26,192.64,920707
2019-03-27,189.68,1265115
2019-03-28,190.2,838260
2019-03-29,192.85,1081364
2019-04-01,192.75,1223350
2019-04-02,193.78,720297
2019-04-03,193.5,1271792
2019-04-04,185.47,3829746
2019-04-05,186.29,1723347
2019-04-08,187.11,824965
2019-04-09,190.8,1765196
2019-04-10,195.1,1693171
2019-04-11,195.87,812159
2019-04-12,195.75,865354
2019-04-15,192.91,1760894
2019-04-16,195.79,2245579
2019-04-17,191.02,1515885
2019-04-18,187.83,2505621
2019-04-22,189.37,1053696
2019-04-23,195.2,1439374
2019-04-24,195.37,1382863
2019-04-25,198.82,1520475
2019-04-26,204.41,1526162
2019-04-29,204.51,1003066
2019-04-30,205.63,962776
2019-05-01,201.18,1103686
2019-05-02,198.65,1320227
2019-05-03,203.12,789380
2019-05-06,202.98,1029277
2019-05-07,198.54,1242895
2019-05-08,196.92,2243568
2019-05-09,200.35,1310685
2019-05-10,203.53,1137635
2019-05-13,194.08,1951030
2019-05-14,201.28,1131709
2019-05-15,204.99,1277340
2019-05-16,212.0,2534252
2019-05-17,210.38,2434531
2019-05-20,202.81,1545846
2019-05-21,206.83,1429578
2019-05-22,210.41,2149569
2019-05-23,205.32,1548663
2019-05-24,210.72,1656508
2019-05-28,212.87,3753961
2019-05-29,203.23,5529299
2019-05-30,207.91,1702378
2019-05-31,204.12,1721278
2019-06-03,191.88,2941277
2019-06-04,195.79,3164095
2019-06-05,199.6,2095185
2019-06-06,204.11,1320351
2019-06-07,211.47,1823631
2019-06-10,213.69,1639788
2019-06-11,205.77,1829067
2019-06-12,209.45,1343928
2019-06-13,208.46,1536508
2019-06-14,208.0,1058570
2019-06-17,209.03,1412004
2019-06-18,213.24,1611383
2019-06-19,215.76,960735
2019-06-20,220.11,1847619
2019-06-21,216.33,1649620
2019-06-24,209.07,2330227
2019-06-25,204.52,1506818
2019-06-26,204.58,1350947
2019-06-27,206.26,1076739
2019-06-28,205.58,3488676
2019-07-01,213.47,1535866
2019-07-02,213.96,1147192
2019-07-03,216.8,1009161
2019-07-05,216.01,957320
2019-07-08,215.27,1451913
2019-07-09,218.74,1361716
2019-07-10,219.23,1100067
2019-07-11,224.3,1860138
2019-07-12,222.17,1686646
2019-07-15,218.0,1863810
2019-07-16,213.5,1655859
2019-07-17,218.01,1323836
2019-07-18,217.88,1168300
2019-07-19,214.24,932393
2019-07-22,214.34,986086
2019-07-23,211.97,1201641
2019-07-24,214.59,951400
2019-07-25,215.01,1002309
2019-07-26,215.89,911778
2019-07-29,212.5,1538232
2019-07-30,205.97,2260477
2019-07-31,199.98,2150455
2019-08-01,203.86,1679047
2019-08-02,195.83,2629468
2019-08-05,187.84,2768767
2019-08-06,187.33,1209712
2019-08-07,187.15,1122396
2019-08-08,192.79,1574891
2019-08-09,191.52,1072478
2019-08-12,189.74,957262
2019-08-13,192.15,1032936
2019-08-14,185.77,1231490
2019-08-15,185.99,1373108
2019-08-16,192.39,1576286
2019-08-19,187.64,1993049
2019-08-20,186.15,1099177
2019-08-21,190.92,1371347
2019-08-22,193.37,1217644
2019-08-23,192.13,2378936
2019-08-26,193.86,1350981
2019-08-27,188.35,2682717
2019-08-28,185.31,1716565
2019-08-29,187.65,2869832
2019-08-30,177.28,8139221
2019-09-03,174.98,3520984
2019-09-04,173.67,2673127
2019-09-05,175.9,1958010
2019-09-06,172.3,1435308
2019-09-09,171.04,3489014
2019-09-10,173.89,2837460
2019-09-11,172.56,1821859
2019-09-12,170.38,1694499
2019-09-13,167.59,1615235
2019-09-16,173.0,1971615
2019-09-17,175.07,1456887
2019-09-18,175.51,1904735
2019-09-19,172.74,1659258
2019-09-20,174.97,2596471
2019-09-23,174.45,1323562
2019-09-24,167.51,2128320
2019-09-25,169.98,2428786
2019-09-26,174.44,3072030
2019-09-27,168.65,2231152
2019-09-30,169.96,1424687
2019-10-01,168.74,1374946
2019-10-02,165.81,1872056
2019-10-03,172.09,1840105
2019-10-04,173.88,1621781
2019-10-07,177.84,2021206
2019-10-08,169.49,2332330
2019-10-09,173.29,934483
2019-10-10,174.32,806806
2019-10-11,180.44,2674042
2019-10-14,180.24,894232
2019-10-15,180.96,3083008
2019-10-16,160.46,10868252
2019-10-17,157.83,3487957
2019-10-18,154.54,4154933
2019-10-21,154.09,2099943
2019-10-22,153.02,2176772
2019-10-23,152.29,2784017
2019-10-24,158.59,2331364
2019-10-25,160.75,1213890
2019-10-28,159.4,1430216
2019-10-29,158.11,942009
2019-10-30,164.1,1394080
2019-10-31,162.16,1151995
2019-11-01,165.33,1096210
2019-11-04,165.19,2057758
2019-11-05,161.38,1301836
2019-11-06,161.55,1216213
2019-11-07,160.44,1103292
2019-11-08,162.42,1413823
2019-11-11,163.97,1318713
2019-11-12,163.71,1028383
2019-11-13,166.38,1449110
2019-11-14,164.8,2012934
2019-11-15,165.98,1588243
2019-11-18,164.0,3493385
2019-11-19,166.89,1958852
2019-11-20,172.56,2672745
2019-11-21,171.51,1613372
2019-11-22,172.84,1205503
2019-11-25,176.45,2230467
2019-11-26,177.99,2418007
2019-11-27,179.68,1660062
2019-11-29,179.12,611047
2019-12-02,171.93,2169343
2019-12-03,173.5,2793443
2019-12-04,165.39,6106431
2019-12-05,160.97,4251098
2019-12-06,166.22,2280045
2019-12-09,163.63,1581626
2019-12-10,163.22,1847412
2019-12-11,165.0,1876184
2019-12-12,159.74,2433131
2019-12-13,159.46,3778749
2019-12-16,160.45,2559304
2019-12-17,159.61,1681370
2019-12-18,161.48,2117299
2019-12-19,161.57,1655722
2019-12-20,167.16,3884899
2019-12-23,165.61,1518348
2019-12-24,166.19,369135
2019-12-26,165.36,1013192
2019-12-27,165.85,1136294
2019-12-30,163.84,1179636
2019-12-31,164.45,822422
2020-01-02,167.46,1503106
2020-01-03,168.44,1276289
2020-01-06,169.49,1623571
2020-01-07,172.95,2408054
2020-01-08,178.71,2820103
2020-01-09,179.48,3037105
2020-01-10,180.11,2006011
2020-01-13,181.92,1507254
2020-01-14,179.98,1213876
2020-01-15,179.18,2051873
2020-01-16,182.78,2059772
2020-01-17,181.06,1735572
2020-01-21,182.31,1232725
2020-01-22,182.41,1883840
2020-01-23,184.38,1693923
2020-01-24,186.07,1963022
2020-01-27,183.96,1228876
2020-01-28,186.68,1300357
2020-01-29,183.61,1311054
2020-01-30,188.15,1352486
2020-01-31,184.63,1094512
2020-02-03,188.57,1609471
2020-02-04,194.7,1832422
2020-02-05,188.47,1842123
2020-02-06,187.5,1375977
2020-02-07,192.08,1960538
2020-02-10,194.86,983189
2020-02-11,193.07,958728
2020-02-12,194.4,1447168
2020-02-13,194.67,937528
2020-02-14,196.99,1240620
2020-02-18,199.38,1959559
2020-02-19,197.58,1941125
2020-02-20,190.56,3219677
2020-02-21,183.86,2874330
2020-02-24,177.11,2822124
2020-02-25,175.47,2078121
2020-02-26,175.36,1668232
2020-02-27,171.2,3573758
2020-02-28,173.25,4278769
2020-03-02,172.89,3477724
2020-03-03,166.56,3381111
2020-03-04,170.89,1574559
2020-03-05,165.31,1814454
2020-03-06,158.68,2790081
2020-03-09,142.97,3334879
2020-03-10,150.31,2799609
2020-03-11,142.03,2054739
2020-03-12,131.29,3993372
2020-03-13,137.76,3802691
2020-03-16,120.19,4695821
2020-03-17,124.02,4817185
2020-03-18,113.87,4459830
2020-03-19,126.74,3906194
2020-03-20,125.0,6111598
2020-03-23,127.15,4102509
2020-03-24,132.39,4523352
2020-03-25,135.73,3338196
2020-03-26,145.28,2838856
2020-03-27,136.21,2027822
2020-03-30,137.3,2118782
2020-03-31,130.22,3849368
2020-04-01,126.28,5070043
2020-04-02,122.37,3032641
2020-04-03,116.08,3119636
2020-04-06,130.31,2833656
2020-04-07,131.8,3441136
2020-04-08,142.11,4652224
2020-04-09,145.41,2960496
2020-04-13,141.18,2203272
2020-04-14,149.45,2469224
2020-04-15,146.07,3045413
2020-04-16,142.58,2255868
2020-04-17,149.3,2988741
2020-04-20,150.9,1304783
2020-04-21,140.15,3445074
2020-04-22,145.82,1226079
2020-04-23,143.6,1283555
2020-04-24,144.96,2065671
2020-04-27,148.1,1266705
2020-04-28,145.07,1323480
2020-04-29,154.77,2029022
2020-04-30,153.9,2245458
2020-05-01,146.66,1686249
2020-05-04,148.47,1522754
2020-05-05,152.18,2227677
2020-05-06,152.28,1291295
2020-05-07,160.66,2156872
2020-05-08,165.55,1769156
2020-05-11,166.58,2350195
2020-05-12,159.73,1851786
2020-05-13,153.76,3120020
2020-05-14,155.23,1660392
2020-05-15,154.3,2108507
2020-05-18,150.56,3222559
2020-05-19,157.42,3758437
2020-05-20,159.54,1613373
2020-05-21,163.83,2739389
2020-05-22,168.15,2659124
2020-05-26,168.34,3999095
2020-05-27,170.38,4091234
2020-05-28,182.56,8413064
2020-05-29,183.43,2802377
2020-06-01,177.96,2931643
2020-06-02,178.83,2211597
2020-06-03,181.71,1933079
2020-06-04,175.3,1760701
2020-06-05,178.67,1803957
2020-06-08,181.23,1345822
2020-06-09,179.76,1036927
2020-06-10,183.05,1966905
2020-06-11,173.5,2020020
2020-06-12,173.55,1635376
2020-06-15,178.0,3053631
2020-06-16,181.14,1757237
2020-06-17,182.56,1535570
2020-06-18,187.81,1785504
2020-06-19,183.56,4271482
2020-06-22,184.94,1103281
2020-06-23,185.34,1647189
2020-06-24,180.07,1545885
2020-06-25,186.26,1848481
2020-06-26,187.48,2901683
2020-06-29,186.18,1755129
2020-06-30,187.36,1929097
2020-07-01,191.47,2330261
2020-07-02,188.45,1762581
2020-07-06,190.79,1987726
2020-07-07,191.6,1551458
2020-07-08,198.3,2428939
2020-07-09,197.56,1510950
2020-07-10,195.88,942561
2020-07-13,184.77,1761837
2020-07-14,185.68,1711778
2020-07-15,183.23,2173424
2020-07-16,181.71,1188001
2020-07-17,182.83,963890
2020-07-20,193.99,1938394
2020-07-21,188.5,1123607
2020-07-22,188.57,1411225
2020-07-23,185.37,899609
2020-07-24,182.78,1015851
2020-07-27,183.76,1261762
2020-07-28,180.38,1441646
2020-07-29,183.91,843098
2020-07-30,180.58,1563705
2020-07-31,180.92,1334789
2020-08-03,181.59,1285659
2020-08-04,181.49,839341
2020-08-05,183.99,765229
2020-08-06,183.69,1055044
2020-08-07,177.47,1635480
2020-08-10,181.05,1602690
2020-08-11,177.55,1090700
2020-08-12,178.25,983153
2020-08-13,183.76,951492
2020-08-14,181.58,563271
