date,close,volume
2019-02-25,26.09,5569
2019-02-26,26.08,836
2019-02-27,26.24,0
2019-02-28,26.12,132
2019-03-01,26.53,5396
2019-03-04,26.28,2544
2019-03-05,26.31,2369
2019-03-06,25.75,6410
2019-03-07,25.55,18670
2019-03-08,25.43,2484
2019-03-11,25.76,8908
2019-03-12,25.92,107
2019-03-13,26.22,1973
2019-03-14,26.12,3495
2019-03-15,26.32,590
2019-03-18,26.27,104
2019-03-19,26.35,257
2019-03-20,26.19,3726
2019-03-21,26.02,558
2019-03-22,25.47,2800
2019-03-25,25.47,12630
2019-03-26,25.84,8
2019-03-27,25.56,2635
2019-03-28,25.66,918
2019-03-29,25.99,1302
2019-04-01,26.0,9
2019-04-02,26.15,246
2019-04-03,26.16,1579
2019-04-04,26.01,1892
2019-04-05,26.27,26
2019-04-08,26.22,2406
2019-04-09,25.94,86
2019-04-10,26.1,897
2019-04-11,25.77,1082
2019-04-12,25.58,1216
2019-04-15,25.59,207
2019-04-16,25.31,737
2019-04-17,24.49,1582
2019-04-18,24.34,1633
2019-04-22,24.37,395
2019-04-23,24.82,2653
2019-04-24,24.66,1366
2019-04-25,24.91,2143
2019-04-26,25.02,313
2019-04-29,25.02,1711
2019-04-30,25.01,51
2019-05-01,24.9,219
2019-05-02,24.95,3025
2019-05-03,25.27,2401
2019-05-06,25.41,308
2019-05-07,24.78,11322
2019-05-08,24.84,36
2019-05-09,24.82,2834
2019-05-10,24.7,6648
2019-05-13,24.2,2981
2019-05-14,24.37,218
2019-05-15,24.53,12439
2019-05-16,24.8,7640
2019-05-17,24.72,10170
2019-05-20,24.53,72
2019-05-21,24.81,959
2019-05-22,24.98,168
2019-05-23,24.8,457
2019-05-24,24.86,4233
2019-05-28,24.55,353
2019-05-29,24.18,875
2019-05-30,24.22,10101
2019-05-31,23.93,579
2019-06-03,24.15,2904
2019-06-04,24.57,1938
2019-06-05,24.63,4817
2019-06-06,24.52,15308
2019-06-07,24.84,2488
2019-06-10,24.74,505
2019-06-11,24.69,564
2019-06-12,24.88,1838
2019-06-13,24.84,3722
2019-06-14,24.76,1101
2019-06-17,25.07,206
2019-06-18,25.35,3151
2019-06-19,25.56,556
2019-06-20,25.69,5440
2019-06-21,25.79,2956
2019-06-24,25.45,1543
2019-06-25,25.38,2852
2019-06-26,25.08,2074
2019-06-27,25.34,150
2019-06-28,25.52,420
2019-07-01,25.69,1275
2019-07-02,25.75,8933
2019-07-03,25.99,2901
2019-07-05,25.63,1962
2019-07-08,25.32,2964
2019-07-09,25.54,5957
2019-07-10,25.56,179
2019-07-11,25.14,1054
2019-07-12,24.88,451
2019-07-15,25.03,1300
2019-07-16,24.93,584
2019-07-17,24.92,841
2019-07-18,25.07,861
2019-07-19,24.8,829
2019-07-22,24.74,2826
2019-07-23,24.84,1834
2019-07-24,24.88,132
2019-07-25,24.75,1055
2019-07-26,24.91,426
2019-07-29,24.9,769
2019-07-30,24.87,1698
2019-07-31,24.77,1883
2019-08-01,24.86,898
2019-08-02,24.77,5170
2019-08-05,24.26,1656
2019-08-06,24.56,1610
2019-08-07,24.57,118
2019-08-08,24.89,2283
2019-08-09,24.91,690
2019-08-12,24.67,602
2019-08-13,24.88,1002
2019-08-14,24.3,5808
2019-08-15,24.31,861
2019-08-16,24.7,646
2019-08-19,25.0,1573
2019-08-20,24.73,306
2019-08-21,24.95,103
2019-08-22,24.86,553
2019-08-23,24.18,515
2019-08-26,24.48,2535
2019-08-27,24.39,300
2019-08-28,24.51,250
2019-08-29,24.61,463
2019-08-30,24.56,1143
2019-09-03,24.38,633
2019-09-04,24.39,113
2019-09-05,24.65,202
2019-09-06,24.65,251
2019-09-09,24.4,900
2019-09-10,24.57,1696
2019-09-11,24.86,966
2019-09-12,24.83,525
2019-09-13,24.79,341
2019-09-16,24.83,551
2019-09-17,24.92,602
2019-09-18,24.83,249
2019-09-19,24.93,161
2019-09-20,25.16,1373
2019-09-23,25.01,703
2019-09-24,24.57,803
2019-09-25,24.45,1332
2019-09-26,24.22,419
2019-09-27,24.1,3788
2019-09-30,24.21,1230
2019-10-01,23.93,687
2019-10-02,23.65,370
2019-10-03,23.97,922
2019-10-04,24.27,1
2019-10-07,24.23,540
2019-10-08,23.89,376
2019-10-09,23.89,602
2019-10-10,24.04,493
2019-10-11,24.33,323
2019-10-14,24.36,1909
2019-10-15,24.68,413
2019-10-16,24.67,126
2019-10-17,24.83,4766
2019-10-18,24.65,28
2019-10-21,24.8,106
2019-10-22,25.07,58
2019-10-23,25.13,205
2019-10-24,25.06,196
2019-10-25,25.18,8729
2019-10-28,25.45,5358
2019-10-29,25.71,972
2019-10-30,25.81,990
2019-10-31,25.78,7569
2019-11-01,26.03,245
2019-11-04,25.94,674
2019-11-05,25.84,2947
2019-11-06,25.76,1992
2019-11-07,25.76,100
2019-11-08,26.2,489
2019-11-11,26.11,1742
2019-11-12,26.21,812
2019-11-13,26.21,385
2019-11-14,26.11,505
2019-11-15,26.48,2681
2019-11-18,26.44,409
2019-11-19,26.71,305
2019-11-20,26.72,467
2019-11-21,26.85,337
2019-11-22,27.02,738
2019-11-25,27.44,2279
2019-11-26,27.49,1821
2019-11-27,27.67,2091
2019-11-29,27.63,660
2019-12-02,27.47,11092
2019-12-03,27.55,1156
2019-12-04,27.83,4861
2019-12-05,27.64,1856
2019-12-06,27.84,822
2019-12-09,27.79,1153
2019-12-10,27.91,549
2019-12-11,27.86,3784
2019-12-12,28.12,3818
2019-12-13,28.12,407
2019-12-16,27.77,4977
2019-12-17,27.8,529
2019-12-18,27.76,3478
2019-12-19,27.89,1855
2019-12-20,28.15,707
2019-12-23,28.24,1412
2019-12-24,28.31,691
2019-12-26,28.21,318
2019-12-27,28.11,3446
2019-12-30,27.86,1190
2019-12-31,27.96,7236
2020-01-02,27.95,2927
2020-01-03,27.73,1937
2020-01-06,27.84,248
2020-01-07,27.82,2070
2020-01-08,28.01,230
2020-01-09,28.17,1862
2020-01-10,28.16,2671
2020-01-13,28.0,3525
2020-01-14,28.39,783
2020-01-15,28.57,2862
2020-01-16,28.64,944
2020-01-17,28.56,1718
2020-01-21,28.4,892
2020-01-22,28.37,590
2020-01-23,28.18,3197
2020-01-24,27.58,720
2020-01-27,27.53,2420
2020-01-28,27.71,726
2020-01-29,27.7,339
2020-01-30,27.47,336
2020-01-31,27.13,1375
2020-02-03,27.5,233
2020-02-04,28.04,1531
2020-02-05,28.55,1020
2020-02-06,28.7,1504
2020-02-07,28.6,6128
2020-02-10,28.84,4368
2020-02-11,28.88,4562
2020-02-12,28.87,533
2020-02-13,28.61,281
2020-02-14,28.63,201
2020-02-18,28.6,6906
2020-02-19,28.69,197
2020-02-20,28.62,1134
2020-02-21,28.66,170
2020-02-24,28.05,1745
2020-02-25,27.37,2346
2020-02-26,27.55,460
2020-02-27,26.69,1887
2020-02-28,26.27,16018
2020-03-02,27.49,5281
2020-03-03,26.91,1414
2020-03-04,28.18,616
2020-03-05,27.69,6292
2020-03-06,27.5,1496
2020-03-09,26.01,9136
2020-03-10,26.64,12055
2020-03-11,25.6,3230
2020-03-12,23.82,4610
2020-03-13,24.85,5624
2020-03-16,22.94,7644
2020-03-17,24.21,4570
2020-03-18,23.76,4627
2020-03-19,23.77,1961
2020-03-20,22.96,2228
2020-03-23,22.42,13255
2020-03-24,23.56,3868
2020-03-25,23.42,2231
2020-03-26,24.7,2514
2020-03-27,24.24,5267
2020-03-30,25.31,3130
2020-03-31,25.33,30984
2020-04-01,24.51,42847
2020-04-02,25.33,36187
2020-04-03,25.15,28335
2020-04-06,26.28,9565
2020-04-07,25.89,26078
2020-04-08,26.66,8455
2020-04-09,26.85,33775
2020-04-13,26.78,16370
2020-04-14,27.66,66715
2020-04-15,27.26,14715
2020-04-16,27.82,30133
2020-04-17,28.7,47428
2020-04-20,28.91,42716
2020-04-21,28.08,19761
2020-04-22,28.39,8194
2020-04-23,28.48,39148
2020-04-24,28.97,23061
2020-04-27,29.23,33205
2020-04-28,28.62,18588
2020-04-29,28.69,28000
2020-04-30,28.44,11234
2020-05-01,27.93,16309
2020-05-04,28.37,7349
2020-05-05,28.9,4806
2020-05-06,28.84,15179
2020-05-07,28.68,9964
2020-05-08,28.83,12024
2020-05-11,29.77,18476
2020-05-12,29.42,25350
2020-05-13,29.18,95218
2020-05-14,29.28,64648
2020-05-15,29.68,9637
2020-05-18,29.86,14561
2020-05-19,29.44,27695
2020-05-20,29.58,14255
2020-05-21,29.34,5255
2020-05-22,29.36,3411
2020-05-26,28.99,14007
2020-05-27,29.14,14360
2020-05-28,29.39,5286
2020-05-29,29.88,11098
2020-06-01,29.57,4530
2020-06-02,29.69,14453
2020-06-03,29.57,7914
2020-06-04,29.36,8803
2020-06-05,29.41,28744
2020-06-08,29.63,9448
2020-06-09,29.58,4963
2020-06-10,29.66,2322
2020-06-11,28.26,16913
2020-06-12,28.38,8998
2020-06-15,28.48,13605
2020-06-16,29.19,8620
2020-06-17,29.28,5810
2020-06-18,29.3,2523
2020-06-19,30.01,7323
2020-06-22,30.01,5981
2020-06-23,30.12,9892
2020-06-24,29.56,5221
2020-06-25,29.96,6191
2020-06-26,29.45,7334
2020-06-29,29.38,7627
2020-06-30,29.94,17454
2020-07-01,30.07,13038
2020-07-02,30.21,8209
2020-07-06,30.46,12490
2020-07-07,30.62,10327
2020-07-08,30.76,16363
2020-07-09,30.54,8163
2020-07-10,30.34,31069
2020-07-13,30.19,20953
2020-07-14,30.75,12948
2020-07-15,31.2,7870
2020-07-16,31.04,6525
2020-07-17,31.54,8578
2020-07-20,31.74,18163
2020-07-21,31.24,9000
2020-07-22,31.29,9742
2020-07-23,30.85,8256
2020-07-24,30.26,10140
2020-07-27,30.82,8582
2020-07-28,30.65,10046
2020-07-29,30.41,8896
2020-07-30,30.41,3110
2020-07-31,29.94,12755
2020-08-03,30.71,6346
2020-08-04,30.55,6387
2020-08-05,30.63,9925
2020-08-06,30.48,2682
2020-08-07,30.68,99295
2020-08-10,30.48,14622
2020-08-11,29.95,4997
2020-08-12,30.39,2222
2020-08-13,30.34,42907
2020-08-14,30.22,6727
