date,close,volume
2018-10-25,1.28,44451
2018-10-26,1.24,19774
2018-10-29,1.21,4722730
2018-10-30,1.23,373348
2018-10-31,1.16,262864
2018-11-01,1.21,64035
2018-11-02,1.2,35649
2018-11-05,1.25,127899
2018-11-06,1.29,575648
2018-11-07,1.21,69296
2018-11-08,1.25,72127
2018-11-09,1.23,19935
2018-11-12,1.24,19719
2018-11-13,1.22,60887
2018-11-14,1.22,25488
2018-11-15,1.2,17796
2018-11-16,1.26,33704
2018-11-19,1.16,89814
2018-11-20,1.16,982877
2018-11-21,1.21,120785
2018-11-23,1.18,20748
2018-11-26,1.2,213311
2018-11-27,1.28,37327
2018-11-28,1.21,38563
2018-11-29,1.31,78719
2018-11-30,1.26,535194
2018-12-03,1.3,81237
2018-12-04,1.25,29261
2018-12-06,1.25,108284
2018-12-07,1.25,24167
2018-12-10,1.2,35426
2018-12-11,1.25,30521
2018-12-12,1.26,62749
2018-12-13,1.31,186711
2018-12-14,1.28,42120
2018-12-17,1.28,44057
2018-12-18,1.24,31486
2018-12-19,1.17,51184
2018-12-20,1.15,63396
2018-12-21,1.05,69524
2018-12-24,1.01,29424
2018-12-26,1.1,37390
2018-12-27,1.03,21093
2018-12-28,1.08,18273
2018-12-31,1.06,28527
2019-01-02,1.19,77427
2019-01-03,1.2,33826
2019-01-04,1.15,13033
2019-01-07,1.15,21544
2019-01-08,1.18,8346
2019-01-09,1.16,9564
2019-01-10,1.17,72657
2019-01-11,1.19,1940
2019-01-14,1.17,12830
2019-01-15,1.16,6653
2019-01-16,1.17,36963
2019-01-17,1.21,24937
2019-01-18,1.2,8421
2019-01-22,1.2,8037
2019-01-23,1.36,440994
2019-01-24,1.29,577473
2019-01-25,1.37,149042
2019-01-28,1.24,161830
2019-01-29,1.21,68507
2019-01-30,1.2,63215
2019-01-31,1.25,16467
2019-02-01,1.23,13823
2019-02-04,1.28,44762
2019-02-05,1.33,85307
2019-02-06,1.32,56787
2019-02-07,1.27,45631
2019-02-08,1.26,43450
2019-02-11,1.29,15179
2019-02-12,1.29,15272
2019-02-13,1.28,22601
2019-02-14,1.33,18293
2019-02-15,1.37,55449
2019-02-19,1.3,34397
2019-02-20,1.31,35862
2019-02-21,1.39,17361
2019-02-22,1.33,21854
2019-02-25,1.26,9471
2019-02-26,1.3,34851
2019-02-27,1.21,21417
2019-02-28,1.29,27756
2019-03-01,1.27,14837
2019-03-04,1.23,20786
2019-03-05,1.23,15710
2019-03-06,1.25,8604
2019-03-07,1.45,373989
2019-03-08,1.39,1153045
2019-03-11,1.28,110159
2019-03-12,1.26,114073
2019-03-13,1.3,101667
2019-03-14,1.28,51933
2019-03-15,1.38,116925
2019-03-18,1.33,43394
2019-03-19,1.34,16290
2019-03-20,1.33,4233
2019-03-21,1.32,22142
2019-03-22,1.33,6222
2019-03-25,1.32,11534
2019-03-26,1.29,14749
2019-03-27,1.25,28779
2019-03-28,1.29,28053
2019-03-29,1.34,49025
2019-04-01,1.36,52958
2019-04-02,1.44,51511
2019-04-03,1.36,8970
2019-04-04,1.25,123622
2019-04-05,1.31,32637
2019-04-08,1.25,27275
2019-04-09,1.28,17261
2019-04-10,1.33,13759
2019-04-11,1.35,62986
2019-04-12,1.32,8943
2019-04-15,1.36,11343
2019-04-16,1.36,8010
2019-04-17,1.32,6584
2019-04-18,1.35,51694
2019-04-22,1.33,6339
2019-04-23,1.35,8689
2019-04-24,1.32,5178
2019-04-25,1.3,6824
2019-04-26,1.33,824
2019-04-29,1.35,11934
2019-04-30,1.32,345
2019-05-01,1.26,22526
2019-05-02,1.25,89179
2019-05-03,1.26,12931
2019-05-06,1.25,5954
2019-05-07,1.26,5404
2019-05-08,1.28,9057
2019-05-09,1.29,35637
2019-05-10,1.27,6056
2019-05-13,1.25,8297
2019-05-14,1.26,5497
2019-05-15,1.25,10641
2019-05-16,1.28,105846
2019-05-17,1.28,24810
2019-05-20,1.21,2811
2019-05-21,1.24,22087
2019-05-22,1.2,13162
2019-05-23,1.21,18309
2019-05-24,1.21,4654
2019-05-28,1.21,8715
2019-05-29,1.19,35239
2019-05-30,1.25,37064
2019-05-31,1.22,23965
2019-06-03,1.26,17154
2019-06-04,1.24,3867
2019-06-05,1.23,40618
2019-06-06,1.24,5635
2019-06-07,1.24,14688
2019-06-10,1.26,19206
2019-06-11,1.25,5908
2019-06-12,1.25,1765
2019-06-13,1.2,10529
2019-06-14,1.28,2219
2019-06-17,1.21,3185
2019-06-18,1.25,4820
2019-06-19,1.21,12672
2019-06-20,1.25,6569
2019-06-21,1.15,9711
2019-06-24,1.26,24561
2019-06-25,1.27,2120
2019-06-26,1.27,1211
2019-06-27,1.27,19791
2019-06-28,1.22,20259
2019-07-01,1.27,366
2019-07-02,1.24,6728
2019-07-03,1.28,352
2019-07-05,1.28,5861
2019-07-08,1.26,7298
2019-07-09,1.26,19
2019-07-10,1.26,5795
2019-07-11,1.25,15197
2019-07-12,1.2,68247
2019-07-15,1.2,68228
2019-07-16,1.27,63194
2019-07-17,1.3,19873
2019-07-18,1.23,5664
2019-07-19,1.26,10858
2019-07-22,1.26,792
2019-07-23,1.23,7675
2019-07-24,1.27,5070
2019-07-25,1.25,313
2019-07-26,1.24,794
2019-07-29,1.24,2386
2019-07-30,1.24,5426
2019-07-31,1.3,4296
2019-08-01,1.24,3058
2019-08-02,1.22,5943
2019-08-05,1.25,10082
2019-08-06,1.23,9573
2019-08-07,1.26,3050
2019-08-08,1.23,1703
2019-08-09,1.19,20020
2019-08-12,1.25,12262
2019-08-13,1.21,1224
2019-08-14,1.23,5421
2019-08-15,1.21,1658
2019-08-16,1.21,2646
2019-08-19,1.21,3725
2019-08-20,1.2,6904
2019-08-21,1.2,1492
2019-08-22,1.22,5247
2019-08-23,1.25,4016
2019-08-26,1.28,5741
2019-08-27,1.22,10857
2019-08-28,1.2,111614
2019-08-29,1.14,63626
2019-08-30,1.14,13550
2019-09-03,1.13,34211
2019-09-04,1.11,61604
2019-09-05,1.05,151630
2019-09-06,1.01,124245
2019-09-09,0.98,112832
2019-09-10,0.97,73110
2019-09-11,0.95,185148
2019-09-12,0.9611,198187
2019-09-13,1.0,145908
2019-09-16,1.0,143016
2019-09-17,0.945,84149
2019-09-18,0.9377,45632
2019-09-19,0.9361,14167
2019-09-20,0.92,31954
2019-09-23,0.9175,69914
2019-09-24,0.91,54562
2019-09-25,0.8686,40300
2019-09-26,0.85,30675
2019-09-27,0.826,21317
2019-09-30,0.8532,13959
2019-10-01,0.88,940
2019-10-02,0.82,34527
2019-10-03,0.82,35510
2019-10-04,0.81,14694
2019-10-07,0.82,5111
2019-10-08,0.8482,21983
2019-10-09,0.8164,19224
2019-10-10,0.81,2548
2019-10-11,0.8313,11627
2019-10-14,0.8687,4818
2019-10-15,0.88,226738
2019-10-16,0.85,7845
2019-10-17,0.8853,2103
2019-10-18,0.852,1916
2019-10-21,0.8101,25298
2019-10-22,0.7502,34157
2019-10-23,0.73,52237
2019-10-24,0.69,82641
2019-10-25,0.6801,38646
2019-10-28,0.72,6321
2019-10-29,0.683,6356
2019-10-30,0.6939,9565
2019-10-31,0.68,3126
2019-11-01,0.6736,12628
2019-11-04,0.7271,59821
2019-11-05,0.7399,2212
2019-11-06,0.7001,6378
2019-11-07,0.6912,14182
2019-11-08,0.68,3570
2019-11-11,0.7,15569
2019-11-12,0.6632,9037
2019-11-13,0.6701,24672
2019-11-14,0.7,30105
2019-11-15,0.6716,4016
2019-11-18,0.6351,25636
2019-11-19,0.6382,24600
2019-11-20,0.5232,101362
2019-11-21,0.6237,62225
2019-11-22,0.5949,39546
2019-11-25,0.6099,12062
2019-11-26,0.63,24209
2019-11-27,0.6233,29417
2019-11-29,0.6243,5484
2019-12-02,0.65,10037
2019-12-03,0.5924,27895
2019-12-04,0.57,10713
2019-12-05,0.5639,11927
2019-12-06,0.599,19173
2019-12-09,0.5804,2418
2019-12-10,0.5901,4753
2019-12-11,0.58,19458
2019-12-12,0.63,28997
2019-12-13,0.6986,182166
2019-12-16,0.6536,37996
2019-12-17,0.65,19301
2019-12-18,0.69,6920
2019-12-19,0.642,12580
2019-12-20,0.6491,19586
2019-12-23,0.635,4315
2019-12-24,0.63,3202
2019-12-26,0.6199,33217
2019-12-27,0.611,8531
2019-12-30,0.6099,11576
2019-12-31,0.62,11298
2020-01-02,0.62,4629
2020-01-03,0.62,20046
2020-01-06,0.5853,15723
2020-01-07,0.6605,117460
2020-01-08,0.7599,147127
2020-01-09,0.78,64422
2020-01-10,0.855,159969
2020-01-13,0.84,97190
2020-01-14,0.8372,38305
2020-01-15,0.75,41497
2020-01-16,0.78,19544
2020-01-17,0.7598,3537
2020-01-21,0.78,11652
2020-01-22,0.762,1594
2020-01-23,0.7699,4591
2020-01-24,0.7111,42524
2020-01-27,0.6806,17901
2020-01-28,0.677,16780
2020-01-29,0.6633,4448
2020-01-30,0.86,200054
2020-01-31,0.7803,314816
2020-02-03,0.7308,39082
2020-02-04,0.6911,42975
2020-02-05,0.7,41242
2020-02-06,0.666,39315
2020-02-07,0.7289,60216
2020-02-10,0.7457,359327
2020-02-11,0.675,82439
2020-02-12,0.7251,38281
2020-02-13,0.7065,11631
2020-02-14,0.679,26277
2020-02-18,0.67,11397
2020-02-19,0.671,14743
2020-02-20,0.66,14338
2020-02-21,0.6601,1670
2020-02-24,0.655,18928
2020-02-25,0.655,30031
2020-02-26,0.69,41327
2020-02-27,0.64,24150
2020-02-28,0.64,2463
2020-03-02,0.6899,2009
2020-03-03,0.6601,6536
2020-03-04,0.63,261
2020-03-05,0.6768,4448
2020-03-06,0.635,4928
2020-03-09,0.4699,43664
2020-03-10,0.46,79307
2020-03-11,0.5093,43435
2020-03-12,0.42,13222
2020-03-13,0.42,9503
2020-03-16,0.4,10274
2020-03-17,0.5,8051
2020-03-18,0.35,32300
2020-03-19,0.385,18076
2020-03-20,0.3551,9806
2020-03-23,0.3451,2572
2020-03-24,0.3305,12495
2020-03-25,0.3501,40108
2020-03-26,0.405,47562
2020-03-27,0.3899,4943
2020-03-30,0.36,41026
2020-03-31,0.38,20303
2020-04-01,0.3711,12889
2020-04-02,0.3957,87130
2020-04-03,0.355,28462
2020-04-06,0.371,16508
2020-04-07,0.371,1970
2020-04-08,0.392,5675
2020-04-09,0.4,7598
2020-04-13,0.43,11563
2020-04-14,0.4377,23506
2020-04-15,0.5001,126801
2020-04-16,0.5,10207
2020-04-17,0.485,12517
2020-04-20,0.4601,13402
2020-04-21,0.4487,1711
2020-04-22,0.4301,697
2020-04-23,0.4329,9983
2020-04-24,0.4932,32312
2020-04-27,0.54,43194
2020-04-28,0.65,46718
2020-04-29,0.78,357202
2020-04-30,0.65,143363
2020-05-01,0.6169,41585
2020-05-04,0.6368,28800
2020-05-05,0.63,46316
2020-05-06,0.6183,18173
2020-05-07,0.6201,13376
2020-05-08,0.6342,11741
2020-05-11,0.63,42014
2020-05-12,0.6515,50695
2020-05-13,0.6,73871
2020-05-14,0.62,52082
2020-05-15,0.6011,32631
2020-05-18,0.5772,50635
2020-05-19,0.5935,11324
2020-05-20,0.6222,7759
2020-05-21,0.6057,4948
2020-05-22,0.5935,8038
2020-05-26,0.621,21535
2020-05-27,0.6383,2447
2020-05-28,0.64,8308
2020-05-29,0.606,260686
2020-06-01,0.6791,282869
2020-06-02,0.6756,51763
2020-06-03,0.72,35152
2020-06-04,0.68,26660
2020-06-05,0.765,219842
2020-06-08,0.78,142848
2020-06-09,0.7201,61544
2020-06-10,0.7103,60229
2020-06-11,0.6602,38209
2020-06-12,0.72,19092
2020-06-15,0.8,93027
2020-06-16,0.8976,3005014
2020-06-17,0.9501,881832
2020-06-18,0.86,187269
2020-06-19,0.8199,171558
2020-06-22,0.76,49074
2020-06-23,0.7202,86070
2020-06-24,0.76,34937
2020-06-25,0.78,108304
2020-06-26,0.831,305394
2020-06-29,0.759,153721
2020-06-30,0.7939,25725
2020-07-01,0.8135,108343
2020-07-02,0.795,89828
2020-07-06,0.89,125851
2020-07-07,0.9758,168845
2020-07-08,1.01,999143
2020-07-09,1.07,177926
2020-07-10,1.22,150315
2020-07-13,1.1,91626
2020-07-14,1.04,59929
2020-07-15,1.02,37470
2020-07-16,1.28,621996
2020-07-17,1.29,186169
2020-07-20,1.34,77996
2020-07-21,1.26,89082
2020-07-22,1.18,50498
2020-07-23,1.19,24999
2020-07-24,1.22,31482
2020-07-27,1.31,93567
2020-07-28,1.54,275952
2020-07-29,1.87,306923
2020-07-30,1.66,636463
2020-07-31,2.02,1381983
2020-08-03,2.4,960577
2020-08-04,3.34,4796051
2020-08-05,3.82,3561417
2020-08-06,3.39,649134
2020-08-07,2.85,548061
2020-08-10,2.27,534045
2020-08-11,1.85,427833
2020-08-12,2.13,6157938
2020-08-13,2.51,758532
2020-08-14,2.23,292755
