date,close,volume
2018-10-22,13.01,12013
2018-10-23,13.2,20733
2018-10-24,13.0,13714
2018-10-25,13.39,15688
2018-10-26,13.05,57840
2018-10-29,13.07,38426
2018-10-30,13.18,129934
2018-10-31,13.36,50122
2018-11-01,13.16,4064
2018-11-02,13.19,43371
2018-11-05,13.48,6516
2018-11-06,13.05,8964
2018-11-07,13.28,16572
2018-11-08,13.24,30774
2018-11-09,12.93,15201
2018-11-12,12.92,21902
2018-11-13,12.57,23766
2018-11-14,12.49,13229
2018-11-15,12.64,18608
2018-11-16,12.82,12995
2018-11-19,12.89,10267
2018-11-20,12.95,15322
2018-11-21,13.09,8648
2018-11-23,13.09,9572
2018-11-26,12.88,8765
2018-11-27,13.13,57754
2018-11-28,13.16,54651
2018-11-29,13.26,26029
2018-11-30,13.51,36966
2018-12-03,14.02,54306
2018-12-04,13.92,35305
2018-12-06,13.04,116872
2018-12-07,12.55,88522
2018-12-10,12.45,22676
2018-12-11,12.1,36998
2018-12-12,12.96,25209
2018-12-13,12.19,28210
2018-12-14,12.09,32981
2018-12-17,10.95,65204
2018-12-18,9.93,53351
2018-12-19,9.66,27430
2018-12-20,9.8,20548
2018-12-21,10.32,81258
2018-12-24,9.61,20272
2018-12-26,9.69,52443
2018-12-27,9.79,50713
2018-12-28,9.64,43429
2018-12-31,9.64,28543
2019-01-02,9.83,20656
2019-01-03,9.89,14868
2019-01-04,10.49,64564
2019-01-07,10.55,108440
2019-01-08,10.79,72020
2019-01-09,10.9,305418
2019-01-10,10.63,98795
2019-01-11,10.57,67728
2019-01-14,10.64,35487
2019-01-15,11.02,54906
2019-01-16,10.73,186726
2019-01-17,10.31,146933
2019-01-18,10.05,126883
2019-01-22,9.96,18210
2019-01-23,9.74,56301
2019-01-24,9.97,66603
2019-01-25,10.02,29627
2019-01-28,9.82,123503
2019-01-29,9.2,58338
2019-01-30,9.54,25477
2019-01-31,12.38,705535
2019-02-01,12.27,164452
2019-02-04,12.24,210581
2019-02-05,12.19,195036
2019-02-06,12.47,145061
2019-02-07,12.21,79125
2019-02-08,12.42,57429
2019-02-11,12.67,94042
2019-02-12,12.56,59022
2019-02-13,12.71,106910
2019-02-14,12.75,91660
2019-02-15,12.79,105080
2019-02-19,12.81,86047
2019-02-20,12.94,57931
2019-02-21,12.44,106379
2019-02-22,12.76,304807
2019-02-25,14.36,374536
2019-02-26,13.27,192671
2019-02-27,15.5,713593
2019-02-28,16.26,281751
2019-03-01,16.65,297454
2019-03-04,17.54,674020
2019-03-05,18.17,290708
2019-03-06,18.03,178402
2019-03-07,18.11,138956
2019-03-08,18.59,143811
2019-03-11,19.0,234862
2019-03-12,19.64,344948
2019-03-13,20.28,156142
2019-03-14,20.21,147650
2019-03-15,21.21,1058897
2019-03-18,21.2,194005
2019-03-19,20.5,142376
2019-03-20,19.69,154866
2019-03-21,19.75,180428
2019-03-22,18.31,154885
2019-03-25,17.9,117442
2019-03-26,17.5,101258
2019-03-27,17.37,165833
2019-03-28,17.79,88409
2019-03-29,17.23,156321
2019-04-01,17.38,125507
2019-04-02,18.18,97971
2019-04-03,18.81,86969
2019-04-04,18.41,82561
2019-04-05,18.33,221842
2019-04-08,18.69,67939
2019-04-09,19.14,109954
2019-04-10,20.0,118478
2019-04-11,19.67,60901
2019-04-12,19.29,117442
2019-04-15,19.72,36918
2019-04-16,20.2,97859
2019-04-17,18.75,141300
2019-04-18,18.5,87148
2019-04-22,18.03,88261
2019-04-23,18.09,63830
2019-04-24,18.45,206594
2019-04-25,18.5,78900
2019-04-26,18.99,93476
2019-04-29,19.52,102507
2019-04-30,19.53,105278
2019-05-01,18.61,59327
2019-05-02,17.71,77206
2019-05-03,18.28,86771
2019-05-06,18.27,36238
2019-05-07,18.65,78788
2019-05-08,18.51,24365
2019-05-09,18.41,35588
2019-05-10,18.35,16062
2019-05-13,17.78,28654
2019-05-14,21.5,417379
2019-05-15,22.22,273784
2019-05-16,23.07,199692
2019-05-17,23.48,105986
2019-05-20,23.43,105348
2019-05-21,23.98,170520
2019-05-22,23.99,76825
2019-05-23,23.94,61384
2019-05-24,24.35,136565
2019-05-28,24.56,245407
2019-05-29,22.95,143160
2019-05-30,21.87,118525
2019-05-31,22.01,94579
2019-06-03,21.55,88028
2019-06-04,22.3,95799
2019-06-05,21.8,65453
2019-06-06,20.61,99182
2019-06-07,20.99,77910
2019-06-10,20.93,105650
2019-06-11,20.81,58602
2019-06-12,21.39,56881
2019-06-13,21.96,82743
2019-06-14,20.51,119293
2019-06-17,20.73,147011
2019-06-18,21.3,254286
2019-06-19,21.28,141898
2019-06-20,20.9,178016
2019-06-21,21.28,215582
2019-06-24,21.47,217700
2019-06-25,22.98,210985
2019-06-26,23.85,194332
2019-06-27,25.34,218495
2019-06-28,26.88,799349
2019-07-01,28.07,262141
2019-07-02,29.07,245370
2019-07-03,29.64,207806
2019-07-05,26.95,261340
2019-07-08,28.92,163197
2019-07-09,30.01,205016
2019-07-10,29.44,147658
2019-07-11,29.4,97211
2019-07-12,29.22,82342
2019-07-15,28.69,107706
2019-07-16,28.32,108719
2019-07-17,28.88,90718
2019-07-18,27.78,96408
2019-07-19,27.03,81607
2019-07-22,27.02,266087
2019-07-23,27.0,117253
2019-07-24,28.96,139419
2019-07-25,27.77,80086
2019-07-26,27.99,52068
2019-07-29,28.78,114443
2019-07-30,27.91,155618
2019-07-31,27.25,101008
2019-08-01,26.61,175972
2019-08-02,26.21,105512
2019-08-05,24.85,134740
2019-08-06,25.48,134287
2019-08-07,25.58,112606
2019-08-08,22.77,1572326
2019-08-09,22.16,312806
2019-08-12,21.61,226831
2019-08-13,22.44,178567
2019-08-14,22.27,184992
2019-08-15,21.16,230600
2019-08-16,21.11,181330
2019-08-19,21.25,85876
2019-08-20,21.31,67256
2019-08-21,21.91,170561
2019-08-22,22.04,169624
2019-08-23,21.54,276921
2019-08-26,20.98,109467
2019-08-27,19.8,149940
2019-08-28,20.12,97911
2019-08-29,20.61,76760
2019-08-30,20.25,57097
2019-09-03,20.9,182706
2019-09-04,19.98,136250
2019-09-05,20.22,138676
2019-09-06,19.65,84634
2019-09-09,19.39,154252
2019-09-10,19.54,102247
2019-09-11,20.46,101248
2019-09-12,19.64,149096
2019-09-13,19.58,109327
2019-09-16,19.17,144833
2019-09-17,18.56,116727
2019-09-18,18.87,103713
2019-09-19,18.75,142735
2019-09-20,18.29,320435
2019-09-23,18.32,248535
2019-09-24,17.52,249234
2019-09-25,16.67,223741
2019-09-26,16.08,277610
2019-09-27,15.84,213345
2019-09-30,15.95,187844
2019-10-01,15.44,316173
2019-10-02,15.83,469436
2019-10-03,16.51,438509
2019-10-04,16.19,297711
2019-10-07,15.71,137100
2019-10-08,14.78,260802
2019-10-09,14.62,109740
2019-10-10,14.48,229110
2019-10-11,14.37,181551
2019-10-14,14.19,184653
2019-10-15,13.91,378895
2019-10-16,14.64,135192
2019-10-17,15.0,265759
2019-10-18,14.12,102928
2019-10-21,14.61,77206
2019-10-22,14.33,126090
2019-10-23,14.39,98411
2019-10-24,14.59,127567
2019-10-25,14.81,91798
2019-10-28,14.38,91528
2019-10-29,14.41,63798
2019-10-30,14.31,79484
2019-10-31,14.45,81193
2019-11-01,16.02,197795
2019-11-04,14.84,175943
2019-11-05,14.63,112291
2019-11-06,14.22,98974
2019-11-07,14.45,136181
2019-11-08,14.46,95608
2019-11-11,15.44,119414
2019-11-12,15.17,108771
2019-11-13,15.17,74491
2019-11-14,14.72,92542
2019-11-15,15.11,92476
2019-11-18,14.85,99101
2019-11-19,15.96,149512
2019-11-20,15.97,108827
2019-11-21,17.07,210304
2019-11-22,17.81,130077
2019-11-25,17.47,155911
2019-11-26,17.69,107739
2019-11-27,19.26,247281
2019-11-29,19.27,160954
2019-12-02,18.77,265368
2019-12-03,20.52,290469
2019-12-04,20.02,265546
2019-12-05,19.96,158713
2019-12-06,21.24,237929
2019-12-09,21.31,254331
2019-12-10,21.26,200289
2019-12-11,20.56,218454
2019-12-12,20.52,153370
2019-12-13,21.02,214293
2019-12-16,21.06,218182
2019-12-17,21.38,153746
2019-12-18,21.37,165035
2019-12-19,21.43,155711
2019-12-20,21.12,620296
2019-12-23,21.47,216003
2019-12-24,21.48,69024
2019-12-26,21.14,99954
2019-12-27,20.12,123706
2019-12-30,19.9,187364
2019-12-31,20.02,216596
2020-01-02,19.72,171508
2020-01-03,19.61,68671
2020-01-06,20.02,156578
2020-01-07,20.27,107339
2020-01-08,20.3,122328
2020-01-09,20.64,93447
2020-01-10,19.41,139842
2020-01-13,19.97,120891
2020-01-14,20.1,132434
2020-01-15,20.12,101167
2020-01-16,20.62,95786
2020-01-17,20.38,108430
2020-01-21,19.25,106960
2020-01-22,19.3,101184
2020-01-23,19.04,98843
2020-01-24,18.19,121444
2020-01-27,17.71,102325
2020-01-28,17.4,167345
2020-01-29,18.01,167472
2020-01-30,18.32,67897
2020-01-31,18.11,147654
2020-02-03,19.38,121764
2020-02-04,19.34,75125
2020-02-05,19.33,80815
2020-02-06,19.78,72378
2020-02-07,19.78,36341
2020-02-10,20.38,65423
2020-02-11,20.8,135527
2020-02-12,21.24,137922
2020-02-13,20.49,125407
2020-02-14,18.88,166852
2020-02-18,18.06,122477
2020-02-19,17.5,115065
2020-02-20,17.81,98500
2020-02-21,18.32,113821
2020-02-24,17.16,129534
2020-02-25,16.66,177150
2020-02-26,16.48,68085
2020-02-27,15.77,86702
2020-02-28,16.2,110142
2020-03-02,16.91,93537
2020-03-03,16.41,88199
2020-03-04,18.36,123963
2020-03-05,17.59,133694
2020-03-06,16.45,87094
2020-03-09,15.21,89026
2020-03-10,15.22,106839
2020-03-11,14.1,237390
2020-03-12,12.12,161217
2020-03-13,12.93,226411
2020-03-16,9.31,231256
2020-03-17,9.66,182469
2020-03-18,9.44,148063
2020-03-19,10.47,142375
2020-03-20,9.45,177881
2020-03-23,9.92,142840
2020-03-24,10.87,104239
2020-03-25,12.06,127830
2020-03-26,13.16,133759
2020-03-27,11.66,113087
2020-03-30,12.46,101246
2020-03-31,13.44,218503
2020-04-01,12.4,213954
2020-04-02,11.79,89735
2020-04-03,11.83,66834
2020-04-06,13.49,92617
2020-04-07,12.42,106285
2020-04-08,13.25,159544
2020-04-09,13.53,113470
2020-04-13,13.72,88231
2020-04-14,13.98,109209
2020-04-15,13.5,88800
2020-04-16,13.27,56367
2020-04-17,14.59,113169
2020-04-20,13.59,135425
2020-04-21,13.65,52698
2020-04-22,13.59,45762
2020-04-23,13.54,69862
2020-04-24,13.9,53271
2020-04-27,14.34,81901
2020-04-28,13.89,52789
2020-04-29,14.5,101507
2020-04-30,13.77,58596
2020-05-01,12.89,74271
2020-05-04,14.03,84675
2020-05-05,13.83,53948
2020-05-06,13.29,43693
2020-05-07,14.11,63635
2020-05-08,14.33,93740
2020-05-11,15.67,183296
2020-05-12,15.43,90941
2020-05-13,14.59,90798
2020-05-14,13.37,127984
2020-05-15,13.56,71852
2020-05-18,14.38,71854
2020-05-19,14.14,86851
2020-05-20,14.99,85721
2020-05-21,15.14,118202
2020-05-22,15.42,55988
2020-05-26,15.87,121842
2020-05-27,15.97,113522
2020-05-28,15.05,170361
2020-05-29,14.84,104317
2020-06-01,14.4,140842
2020-06-02,13.85,105744
2020-06-03,14.01,142247
2020-06-04,14.39,62381
2020-06-05,14.35,111733
2020-06-08,15.61,218465
2020-06-09,14.94,67304
2020-06-10,14.43,45003
2020-06-11,12.93,119803
2020-06-12,13.2,87815
2020-06-15,13.75,113509
2020-06-16,14.01,75308
2020-06-17,13.86,42870
2020-06-18,13.85,63406
2020-06-19,14.0,266388
2020-06-22,13.92,91238
2020-06-23,13.95,118860
2020-06-24,13.85,119679
2020-06-25,14.18,73930
2020-06-26,12.47,575901
2020-06-29,12.21,134764
2020-06-30,12.52,76916
2020-07-01,12.19,101953
2020-07-02,12.32,74846
2020-07-06,12.19,100275
2020-07-07,11.87,85479
2020-07-08,12.47,104243
2020-07-09,12.12,55432
2020-07-10,12.23,82648
2020-07-13,11.59,109358
2020-07-14,12.26,110659
2020-07-15,12.56,77974
2020-07-16,12.25,76211
2020-07-17,14.15,813950
2020-07-20,14.93,253805
2020-07-21,14.74,188309
2020-07-22,14.56,85886
2020-07-23,13.36,147365
2020-07-24,13.44,124889
2020-07-27,13.3,95009
2020-07-28,13.94,82363
2020-07-29,13.5,124675
2020-07-30,13.45,65713
2020-07-31,12.99,81699
2020-08-03,13.24,62250
2020-08-04,13.11,50630
2020-08-05,13.13,89190
2020-08-06,13.07,105306
2020-08-07,13.8,55878
2020-08-10,14.03,74087
2020-08-11,13.86,84994
2020-08-12,14.23,107507
2020-08-13,13.58,67922
2020-08-14,14.07,56843
