date,close,volume
2018-09-18,36.15,62141
2018-09-19,35.85,44810
2018-09-20,36.1,43639
2018-09-21,36.15,90280
2018-09-24,36.3,52458
2018-09-25,36.75,62454
2018-09-26,36.75,67645
2018-09-27,36.6,88524
2018-09-28,36.8,46201
2018-10-01,36.51,63291
2018-10-02,36.06,62843
2018-10-03,36.63,49137
2018-10-04,36.09,49389
2018-10-05,36.21,57639
2018-10-08,36.13,43587
2018-10-09,35.88,152719
2018-10-10,34.43,74714
2018-10-11,33.38,109862
2018-10-12,33.2,66372
2018-10-15,33.6,107605
2018-10-16,34.87,74394
2018-10-17,34.62,62528
2018-10-18,31.17,188315
2018-10-19,30.58,62724
2018-10-22,30.84,74755
2018-10-23,30.42,129974
2018-10-24,29.52,57862
2018-10-25,30.17,67407
2018-10-26,28.14,91528
2018-10-29,26.09,197081
2018-10-30,26.95,83596
2018-10-31,27.17,72823
2018-11-01,27.47,67222
2018-11-02,27.4,58676
2018-11-05,26.61,69852
2018-11-06,26.41,89833
2018-11-07,27.22,93096
2018-11-08,27.01,33742
2018-11-09,26.43,30090
2018-11-12,25.92,49413
2018-11-13,25.44,31199
2018-11-14,25.22,87849
2018-11-15,24.9,58380
2018-11-16,24.73,130777
2018-11-19,24.07,112482
2018-11-20,23.32,91009
2018-11-21,24.14,50397
2018-11-23,23.95,14985
2018-11-26,23.56,36252
2018-11-27,23.05,29836
2018-11-28,24.04,54620
2018-11-29,23.33,61754
2018-11-30,23.37,42111
2018-12-03,23.64,63531
2018-12-04,21.39,76085
2018-12-06,21.56,116945
2018-12-07,20.83,70897
2018-12-10,20.89,48611
2018-12-11,20.76,49147
2018-12-12,20.29,35762
2018-12-13,19.46,55107
2018-12-14,18.9,49091
2018-12-17,19.12,82268
2018-12-18,19.35,60462
2018-12-19,19.15,72215
2018-12-20,18.69,116089
2018-12-21,18.41,157305
2018-12-24,17.75,39578
2018-12-26,18.58,110686
2018-12-27,18.52,42985
2018-12-28,18.2,33352
2018-12-31,18.09,72775
2019-01-02,18.82,63704
2019-01-03,18.13,48130
2019-01-04,18.54,48338
2019-01-07,19.22,78909
2019-01-08,20.11,82038
2019-01-09,20.74,53450
2019-01-10,20.1,49762
2019-01-11,20.37,48027
2019-01-14,19.68,40416
2019-01-15,19.35,41609
2019-01-16,19.34,49723
2019-01-17,20.2,50864
2019-01-18,20.71,47988
2019-01-22,20.33,155163
2019-01-23,20.43,44445
2019-01-24,20.27,171065
2019-01-25,20.65,36942
2019-01-28,20.42,136783
2019-01-29,20.26,44192
2019-01-30,20.44,21558
2019-01-31,20.38,24684
2019-02-01,20.54,27684
2019-02-04,20.55,24511
2019-02-05,21.66,95108
2019-02-06,21.57,34161
2019-02-07,21.52,44360
2019-02-08,21.38,47598
2019-02-11,21.52,29208
2019-02-12,21.81,22060
2019-02-13,22.25,30494
2019-02-14,22.42,37603
2019-02-15,22.8,38198
2019-02-19,23.36,41065
2019-02-20,23.56,42819
2019-02-21,23.56,27496
2019-02-22,22.54,72603
2019-02-25,22.63,37567
2019-02-26,22.3,41716
2019-02-27,22.18,43219
2019-02-28,22.15,39084
2019-03-01,22.02,35733
2019-03-04,21.58,27576
2019-03-05,21.2,35665
2019-03-06,20.46,31286
2019-03-07,20.51,29514
2019-03-08,20.41,40140
2019-03-11,21.04,44070
2019-03-12,20.9,43264
2019-03-13,21.26,15664
2019-03-14,21.21,22769
2019-03-15,21.25,153618
2019-03-18,21.4,18792
2019-03-19,20.29,33551
2019-03-20,20.01,29807
2019-03-21,19.21,130540
2019-03-22,18.34,68355
2019-03-25,19.33,88773
2019-03-26,19.54,45771
2019-03-27,19.51,27504
2019-03-28,19.48,27228
2019-03-29,19.68,145976
2019-04-01,20.39,52707
2019-04-02,20.57,33407
2019-04-03,20.76,93217
2019-04-04,20.95,24426
2019-04-05,20.82,31466
2019-04-08,20.78,27145
2019-04-09,20.7,30834
2019-04-10,21.25,26712
2019-04-11,21.71,33111
2019-04-12,22.05,34261
2019-04-15,21.77,36035
2019-04-16,21.99,24940
2019-04-17,22.19,34273
2019-04-18,22.3,20889
2019-04-22,22.23,30052
2019-04-23,22.2,60137
2019-04-24,22.47,24767
2019-04-25,22.06,72059
2019-04-26,22.79,58040
2019-04-29,23.8,70219
2019-04-30,24.42,108698
2019-05-01,23.65,68279
2019-05-02,23.26,35015
2019-05-03,23.13,69627
2019-05-06,23.77,32297
2019-05-07,23.69,30959
2019-05-08,23.19,44797
2019-05-09,23.3,29217
2019-05-10,22.87,49539
2019-05-13,21.94,88767
2019-05-14,22.49,68181
2019-05-15,22.84,48496
2019-05-16,22.19,55271
2019-05-17,21.5,64069
2019-05-20,21.78,71359
2019-05-21,22.05,64505
2019-05-22,21.58,71312
2019-05-23,20.84,76157
2019-05-24,20.05,99701
2019-05-28,20.22,114097
2019-05-29,20.05,66433
2019-05-30,19.48,51142
2019-05-31,18.87,51740
2019-06-03,18.58,69638
2019-06-04,18.77,114774
2019-06-05,18.23,64257
2019-06-06,18.31,116057
2019-06-07,19.02,60957
2019-06-10,19.21,38055
2019-06-11,19.27,98751
2019-06-12,19.29,82365
2019-06-13,20.29,70645
2019-06-14,20.21,39442
2019-06-17,20.41,53011
2019-06-18,20.81,65054
2019-06-19,20.86,69377
2019-06-20,21.24,54441
2019-06-21,21.31,84851
2019-06-24,21.28,96249
2019-06-25,21.48,81244
2019-06-26,21.84,37953
2019-06-27,22.01,89604
2019-06-28,22.47,90136
2019-07-01,22.96,67114
2019-07-02,22.57,53876
2019-07-03,22.34,27047
2019-07-05,22.7,57964
2019-07-08,22.49,53767
2019-07-09,22.62,44372
2019-07-10,21.59,33863
2019-07-11,20.97,48816
2019-07-12,21.4,34411
2019-07-15,21.68,36109
2019-07-16,21.96,45705
2019-07-17,21.45,75893
2019-07-18,21.53,31475
2019-07-19,21.66,32869
2019-07-22,21.41,117954
2019-07-23,21.94,34771
2019-07-24,22.5,25027
2019-07-25,21.61,34470
2019-07-26,20.9,67966
2019-07-29,20.28,45216
2019-07-30,20.5,49502
2019-07-31,19.69,58601
2019-08-01,19.83,71320
2019-08-02,20.62,80788
2019-08-05,20.16,112177
2019-08-06,20.3,91903
2019-08-07,20.19,54259
2019-08-08,20.69,42843
2019-08-09,20.43,44073
2019-08-12,20.25,31776
2019-08-13,20.23,33187
2019-08-14,19.62,48381
2019-08-15,19.03,42698
2019-08-16,20.01,62871
2019-08-19,19.85,58426
2019-08-20,19.7,19632
2019-08-21,19.87,25207
2019-08-22,20.12,78093
2019-08-23,19.06,43195
2019-08-26,19.48,31014
2019-08-27,19.2,54555
2019-08-28,20.44,88887
2019-08-29,20.81,86373
2019-08-30,20.95,88878
2019-09-03,20.77,81806
2019-09-04,20.75,69905
2019-09-05,21.53,90379
2019-09-06,21.39,51368
2019-09-09,22.41,123971
2019-09-10,22.73,77738
2019-09-11,22.93,80742
2019-09-12,22.39,97534
2019-09-13,22.38,115891
2019-09-16,24.7,103637
2019-09-17,25.93,154395
2019-09-18,26.27,178015
2019-09-19,24.02,208651
2019-09-20,24.47,135642
2019-09-23,24.25,90397
2019-09-24,24.0,130671
2019-09-25,24.24,95596
2019-09-26,24.03,112942
2019-09-27,23.3,129395
2019-09-30,23.28,114989
2019-10-01,23.15,84401
2019-10-02,23.23,80589
2019-10-03,23.02,56752
2019-10-04,23.04,45485
2019-10-07,23.04,61419
2019-10-08,22.7,74067
2019-10-09,23.03,47509
2019-10-10,23.3,39050
2019-10-11,24.15,39672
2019-10-14,24.22,33314
2019-10-15,24.39,39991
2019-10-16,24.8,42314
2019-10-17,24.92,35568
2019-10-18,24.77,49263
2019-10-21,24.96,53167
2019-10-22,25.12,38624
2019-10-23,25.43,33802
2019-10-24,25.19,48259
2019-10-25,20.14,186634
2019-10-28,18.55,192122
2019-10-29,18.8,193689
2019-10-30,18.83,121718
2019-10-31,18.86,99634
2019-11-01,19.01,91009
2019-11-04,19.66,108500
2019-11-05,20.07,70013
2019-11-06,20.47,80953
2019-11-07,20.87,69597
2019-11-08,21.23,101906
2019-11-11,20.99,130208
2019-11-12,21.17,63310
2019-11-13,20.81,68393
2019-11-14,21.04,61927
2019-11-15,20.88,150181
2019-11-18,20.88,59883
2019-11-19,20.14,62030
2019-11-20,19.82,53828
2019-11-21,19.42,48031
2019-11-22,19.82,36273
2019-11-25,20.65,103367
2019-11-26,20.75,55708
2019-11-27,19.74,94572
2019-11-29,19.94,27108
2019-12-02,19.2,60232
2019-12-03,18.67,48832
2019-12-04,18.75,51462
2019-12-05,18.8,44885
2019-12-06,18.83,39042
2019-12-09,18.98,47213
2019-12-10,18.65,56026
2019-12-11,18.96,55821
2019-12-12,18.86,75081
2019-12-13,19.04,121769
2019-12-16,19.43,118349
2019-12-17,19.51,138093
2019-12-18,19.47,80170
2019-12-19,19.22,60925
2019-12-20,18.96,149789
2019-12-23,19.2,66459
2019-12-24,19.44,22504
2019-12-26,19.22,54745
2019-12-27,19.08,50231
2019-12-30,18.9,61063
2019-12-31,18.96,145520
2020-01-02,18.51,79528
2020-01-03,18.66,88331
2020-01-06,18.73,77005
2020-01-07,18.72,65691
2020-01-08,18.95,46028
2020-01-09,19.07,38141
2020-01-10,18.82,39353
2020-01-13,18.69,31008
2020-01-14,18.75,76926
2020-01-15,18.7,98952
2020-01-16,19.25,80450
2020-01-17,19.27,59571
2020-01-21,18.97,85292
2020-01-22,18.6,64463
2020-01-23,18.5,88117
2020-01-24,17.99,73365
2020-01-27,17.65,80099
2020-01-28,17.77,56691
2020-01-29,17.55,83515
2020-01-30,17.38,56116
2020-01-31,16.9,66581
2020-02-03,17.02,47455
2020-02-04,17.09,40220
2020-02-05,17.74,52189
2020-02-06,17.74,97132
2020-02-07,19.1,117895
2020-02-10,19.39,72844
2020-02-11,18.97,55359
2020-02-12,18.93,62941
2020-02-13,18.7,49211
2020-02-14,18.3,60680
2020-02-18,18.29,79306
2020-02-19,18.49,47682
2020-02-20,18.99,51569
2020-02-21,18.72,30565
2020-02-24,17.82,38370
2020-02-25,16.74,53096
2020-02-26,16.37,33207
2020-02-27,15.98,55268
2020-02-28,15.41,58786
2020-03-02,15.39,69247
2020-03-03,15.02,66327
2020-03-04,15.3,49922
2020-03-05,14.81,63590
2020-03-06,15.42,54255
2020-03-09,13.97,66096
2020-03-10,14.16,48993
2020-03-11,13.37,71935
2020-03-12,11.78,91205
2020-03-13,13.03,54919
2020-03-16,12.52,75860
2020-03-17,14.59,87569
2020-03-18,12.68,72891
2020-03-19,12.0,68659
2020-03-20,11.46,94135
2020-03-23,11.6,107352
2020-03-24,12.59,89196
2020-03-25,12.94,55816
2020-03-26,13.45,66326
2020-03-27,12.83,67636
2020-03-30,13.32,72681
2020-03-31,13.1,130339
2020-04-01,12.46,75547
2020-04-02,12.87,70857
2020-04-03,12.01,87295
2020-04-06,12.59,82638
2020-04-07,12.32,48465
2020-04-08,12.63,47344
2020-04-09,13.01,60107
2020-04-13,12.9,26157
2020-04-14,12.18,45718
2020-04-15,12.0,87155
2020-04-16,11.66,83258
2020-04-17,12.37,110147
2020-04-20,12.24,78380
2020-04-21,12.37,69532
2020-04-22,12.85,50904
2020-04-23,13.24,42516
2020-04-24,12.82,33621
2020-04-27,13.93,59509
2020-04-28,14.28,95738
2020-04-29,14.73,72089
2020-04-30,13.93,51458
2020-05-01,14.16,48782
2020-05-04,13.04,52262
2020-05-05,13.07,51495
2020-05-06,12.95,41153
2020-05-07,12.95,43147
2020-05-08,13.21,49607
2020-05-11,12.71,66968
2020-05-12,12.42,88282
2020-05-13,12.24,39472
2020-05-14,12.03,41225
2020-05-15,11.88,38220
2020-05-18,12.96,36751
2020-05-19,12.46,19638
2020-05-20,12.86,32698
2020-05-21,13.15,47912
2020-05-22,13.37,21076
2020-05-26,14.39,42205
2020-05-27,15.06,39402
2020-05-28,15.15,55299
2020-05-29,14.86,146192
2020-06-01,14.92,41512
2020-06-02,15.14,64371
2020-06-03,16.7,70664
2020-06-04,17.13,46964
2020-06-05,17.77,56262
2020-06-08,17.48,52322
2020-06-09,17.44,44973
2020-06-10,17.14,61976
2020-06-11,15.55,84908
2020-06-12,15.47,48717
2020-06-15,15.61,39923
2020-06-16,15.61,25535
2020-06-17,15.62,21440
2020-06-18,15.64,17915
2020-06-19,16.08,72188
2020-06-22,16.3,25086
2020-06-23,16.76,34195
2020-06-24,16.22,41407
2020-06-25,16.67,36933
2020-06-26,16.43,88266
2020-06-29,17.24,56522
2020-06-30,17.38,39341
2020-07-01,17.26,48999
2020-07-02,17.2,27217
2020-07-06,17.43,38554
2020-07-07,17.24,26331
2020-07-08,17.04,24398
2020-07-09,16.89,62873
2020-07-10,17.29,12279
2020-07-13,17.28,32377
2020-07-14,17.45,27267
2020-07-15,18.09,45264
2020-07-16,17.36,83197
2020-07-17,18.15,53330
2020-07-20,17.9,21119
2020-07-21,18.39,98266
2020-07-22,18.49,122275
2020-07-23,17.99,94629
2020-07-24,17.42,42490
2020-07-27,17.86,42083
2020-07-28,17.69,50844
2020-07-29,18.1,28664
2020-07-30,17.92,22964
2020-07-31,18.37,92107
2020-08-03,18.45,84146
2020-08-04,18.29,60411
2020-08-05,18.37,47217
2020-08-06,18.46,25415
2020-08-07,18.88,100574
2020-08-10,19.34,61384
2020-08-11,19.38,78187
2020-08-12,20.28,55524
2020-08-13,19.75,60375
2020-08-14,19.36,36988
