date,close,volume
2019-09-03,31.21,335423
2019-09-04,29.6,1055513
2019-09-05,30.25,598940
2019-09-06,32.08,4344970
2019-09-09,32.42,871552
2019-09-10,31.31,801737
2019-09-11,31.79,797926
2019-09-12,31.51,429060
2019-09-13,32.2,644124
2019-09-16,33.24,419513
2019-09-17,33.28,433613
2019-09-18,33.36,470527
2019-09-19,33.12,391136
2019-09-20,32.76,771020
2019-09-23,32.31,200040
2019-09-24,31.95,398335
2019-09-25,32.52,296211
2019-09-26,32.33,268126
2019-09-27,32.36,202793
2019-09-30,32.27,482071
2019-10-01,32.0,551966
2019-10-02,31.57,934510
2019-10-03,31.5,622280
2019-10-04,33.72,533849
2019-10-07,33.63,342388
2019-10-08,33.5,301483
2019-10-09,34.22,281826
2019-10-10,34.43,289317
2019-10-11,35.09,464987
2019-10-14,34.93,260108
2019-10-15,35.57,528698
2019-10-16,36.25,431131
2019-10-17,36.53,342719
2019-10-18,36.33,570589
2019-10-21,36.16,264095
2019-10-22,36.17,299402
2019-10-23,36.14,408039
2019-10-24,35.96,218327
2019-10-25,36.14,301657
2019-10-28,36.79,242273
2019-10-29,36.91,236277
2019-10-30,37.06,219481
2019-10-31,37.02,611602
2019-11-01,37.46,272803
2019-11-04,37.46,365496
2019-11-05,37.65,293217
2019-11-06,37.96,476678
2019-11-07,38.0,479170
2019-11-08,37.96,488769
2019-11-11,37.95,289548
2019-11-12,38.5,282512
2019-11-13,37.12,750675
2019-11-14,37.4,524502
2019-11-15,36.79,307564
2019-11-18,36.78,462859
2019-11-19,36.44,300726
2019-11-20,36.68,649010
2019-11-21,36.65,344684
2019-11-22,36.85,228150
2019-11-25,37.28,219423
2019-11-26,37.8,316914
2019-11-27,38.13,207203
2019-11-29,38.16,151814
2019-12-02,37.78,332974
2019-12-03,38.62,365326
2019-12-04,38.55,311854
2019-12-05,38.38,637795
2019-12-06,38.57,310720
2019-12-09,37.99,589162
2019-12-10,37.44,375511
2019-12-11,37.6,380894
2019-12-12,37.5,466213
2019-12-13,37.7,271903
2019-12-16,38.19,424864
2019-12-17,38.45,260148
2019-12-18,39.94,601513
2019-12-19,39.73,403252
2019-12-20,39.77,1429595
2019-12-23,39.25,235127
2019-12-24,39.4,77229
2019-12-26,39.6,161717
2019-12-27,39.33,177126
2019-12-30,39.05,156208
2019-12-31,38.84,272149
2020-01-02,39.3,283694
2020-01-03,39.37,219046
2020-01-06,39.6,274139
2020-01-07,39.15,196476
2020-01-08,40.11,342658
2020-01-09,40.25,335442
2020-01-10,40.06,190637
2020-01-13,40.64,271679
2020-01-14,40.79,242451
2020-01-15,40.96,201336
2020-01-16,41.26,216713
2020-01-17,41.78,325857
2020-01-21,42.31,271244
2020-01-22,42.47,253230
2020-01-23,42.87,263654
2020-01-24,42.31,198597
2020-01-27,42.55,204516
2020-01-28,42.41,162797
2020-01-29,42.58,215211
2020-01-30,42.78,287370
2020-01-31,41.57,260405
2020-02-03,41.85,308187
2020-02-04,42.12,226767
2020-02-05,42.92,251985
2020-02-06,46.44,538876
2020-02-07,45.77,419527
2020-02-10,46.07,349861
2020-02-11,46.2,288485
2020-02-12,47.07,517828
2020-02-13,48.16,299304
2020-02-14,48.71,406136
2020-02-18,49.75,854589
2020-02-19,50.92,774831
2020-02-20,50.75,516374
2020-02-21,49.9,317307
2020-02-24,48.24,311739
2020-02-25,45.57,493971
2020-02-26,45.52,351643
2020-02-27,43.24,560350
2020-02-28,41.86,653608
2020-03-02,43.69,504815
2020-03-03,43.92,608316
2020-03-04,46.72,897469
2020-03-05,44.63,556677
2020-03-06,44.72,461270
2020-03-09,43.61,821649
2020-03-10,44.22,920409
2020-03-11,40.98,513839
2020-03-12,34.07,676234
2020-03-13,36.83,596329
2020-03-16,30.05,858345
2020-03-17,30.34,655009
2020-03-18,25.26,592308
2020-03-19,28.04,863690
2020-03-20,25.86,792082
2020-03-23,23.59,471501
2020-03-24,26.0,708978
2020-03-25,28.12,742338
2020-03-26,30.8,635740
2020-03-27,27.64,334376
2020-03-30,28.41,259901
2020-03-31,29.44,532066
2020-04-01,27.57,613616
2020-04-02,26.79,438901
2020-04-03,26.3,499242
2020-04-06,29.71,443046
2020-04-07,30.76,692979
2020-04-08,31.86,608424
2020-04-09,35.95,692206
2020-04-13,32.7,328057
2020-04-14,35.0,452718
2020-04-15,32.89,756311
2020-04-16,32.38,398695
2020-04-17,35.98,1001509
2020-04-20,35.5,351980
2020-04-21,33.9,489078
2020-04-22,34.19,328108
2020-04-23,35.1,422150
2020-04-24,36.09,256416
2020-04-27,38.29,393460
2020-04-28,38.79,456471
2020-04-29,42.15,771249
2020-04-30,40.54,385541
2020-05-01,39.1,344224
2020-05-04,39.43,351872
2020-05-05,40.25,462739
2020-05-06,39.86,281664
2020-05-07,40.35,459536
2020-05-08,40.93,298262
2020-05-11,40.3,485658
2020-05-12,39.0,548348
2020-05-13,38.44,387422
2020-05-14,38.61,418037
2020-05-15,38.72,272538
2020-05-18,40.49,755940
2020-05-19,39.96,465526
2020-05-20,41.97,594811
2020-05-21,42.01,464567
2020-05-22,44.96,734209
2020-05-26,44.51,754604
2020-05-27,45.03,836322
2020-05-28,44.84,624640
2020-05-29,44.34,659102
2020-06-01,45.18,481926
2020-06-02,45.68,634822
2020-06-03,46.94,497538
2020-06-04,47.37,307560
2020-06-05,48.89,548301
2020-06-08,48.52,360485
2020-06-09,48.55,453941
2020-06-10,48.33,414091
2020-06-11,43.55,568569
2020-06-12,44.78,342890
2020-06-15,46.89,493094
2020-06-16,49.38,360481
2020-06-17,48.26,406550
2020-06-18,49.94,653607
2020-06-19,49.37,742225
2020-06-22,50.0,330386
2020-06-23,50.02,427825
2020-06-24,48.11,387649
2020-06-25,48.65,325807
2020-06-26,45.91,1399565
2020-06-29,47.74,290755
2020-06-30,49.4,516851
2020-07-01,49.3,283319
2020-07-02,48.81,209767
2020-07-06,48.87,265913
2020-07-07,47.68,179450
2020-07-08,48.52,245078
2020-07-09,47.18,250330
2020-07-10,48.05,163599
2020-07-13,45.63,549008
2020-07-14,47.52,361273
2020-07-15,48.99,314140
2020-07-16,49.44,335469
2020-07-17,48.96,242476
2020-07-20,48.58,361443
2020-07-21,49.06,172542
2020-07-22,49.8,204792
2020-07-23,49.18,200620
2020-07-24,48.64,179494
2020-07-27,49.97,157430
2020-07-28,49.22,192177
2020-07-29,49.9,389116
2020-07-30,49.66,316366
2020-07-31,49.0,453598
2020-08-03,50.76,552415
2020-08-04,49.07,386598
2020-08-05,49.89,688190
2020-08-06,53.06,930354
2020-08-07,55.5,1251686
2020-08-10,54.64,259651
2020-08-11,55.62,534593
2020-08-12,59.01,839088
2020-08-13,57.63,538542
2020-08-14,56.88,319605
