date,close,volume
2019-04-15,23.74,137877
2019-04-16,24.13,166672
2019-04-17,23.97,191504
2019-04-18,23.92,104028
2019-04-22,23.84,107862
2019-04-23,24.01,135205
2019-04-24,24.11,93609
2019-04-25,23.92,126592
2019-04-26,24.25,97610
2019-04-29,24.65,223221
2019-04-30,24.65,174580
2019-05-01,24.53,213454
2019-05-02,24.57,143673
2019-05-03,24.89,226965
2019-05-06,24.83,140876
2019-05-07,24.72,241420
2019-05-08,24.54,202836
2019-05-09,24.44,143881
2019-05-10,24.6,202039
2019-05-13,24.13,251848
2019-05-14,24.03,207384
2019-05-15,23.82,158613
2019-05-16,23.92,178301
2019-05-17,23.45,292681
2019-05-20,23.46,159263
2019-05-21,23.67,230985
2019-05-22,23.6,159127
2019-05-23,23.18,188908
2019-05-24,23.34,115532
2019-05-28,23.0,344202
2019-05-29,23.03,227257
2019-05-30,22.72,180068
2019-05-31,22.72,206446
2019-06-03,23.36,245506
2019-06-04,23.84,188617
2019-06-05,24.16,241501
2019-06-06,24.14,191527
2019-06-07,24.24,211280
2019-06-10,24.1,192998
2019-06-11,24.0,236707
2019-06-12,24.07,180178
2019-06-13,24.0,215769
2019-06-14,24.07,299415
2019-06-17,23.97,317004
2019-06-18,24.11,268211
2019-06-19,24.47,236231
2019-06-20,24.48,282249
2019-06-21,23.69,393531
2019-06-24,23.15,302063
2019-06-25,23.41,349849
2019-06-26,22.34,345975
2019-06-27,22.68,583866
2019-06-28,22.94,980604
2019-07-01,23.23,264265
2019-07-02,22.77,143949
2019-07-03,22.84,110765
2019-07-05,23.02,392515
2019-07-08,23.15,273506
2019-07-09,23.07,349757
2019-07-10,22.93,205570
2019-07-11,22.69,292716
2019-07-12,22.87,182193
2019-07-15,22.56,100144
2019-07-16,22.51,196398
2019-07-17,22.43,234606
2019-07-18,22.34,158974
2019-07-19,22.46,326045
2019-07-22,22.47,271304
2019-07-23,22.82,239177
2019-07-24,22.85,235507
2019-07-25,22.73,231271
2019-07-26,23.19,232710
2019-07-29,22.9,230329
2019-07-30,24.61,449777
2019-07-31,24.73,378383
2019-08-01,24.52,301921
2019-08-02,24.38,175069
2019-08-05,23.3,294831
2019-08-06,23.66,145648
2019-08-07,23.78,284935
2019-08-08,24.24,266492
2019-08-09,24.43,166019
2019-08-12,24.35,196826
2019-08-13,24.26,214662
2019-08-14,23.53,153264
2019-08-15,23.48,158527
2019-08-16,23.9,88997
2019-08-19,23.92,169228
2019-08-20,23.57,148076
2019-08-21,23.65,129547
2019-08-22,23.83,145683
2019-08-23,23.46,305309
2019-08-26,23.7,137300
2019-08-27,23.32,171867
2019-08-28,23.4,123738
2019-08-29,23.62,300201
2019-08-30,23.58,112362
2019-09-03,23.12,142311
2019-09-04,23.45,127617
2019-09-05,23.71,147787
2019-09-06,23.65,152848
2019-09-09,23.67,173238
2019-09-10,23.94,203600
2019-09-11,24.49,205291
2019-09-12,24.49,229577
2019-09-13,24.39,192150
2019-09-16,24.23,166053
2019-09-17,24.4,234583
2019-09-18,24.39,156710
2019-09-19,24.27,140312
2019-09-20,24.1,317321
2019-09-23,23.85,158353
2019-09-24,23.3,279139
2019-09-25,23.52,218599
2019-09-26,23.15,130397
2019-09-27,22.86,153410
2019-09-30,23.02,301294
2019-10-01,22.4,214593
2019-10-02,22.1,366458
2019-10-03,22.02,274751
2019-10-04,22.48,175340
2019-10-07,22.57,137588
2019-10-08,22.4,260582
2019-10-09,22.46,133790
2019-10-10,22.68,149407
2019-10-11,22.86,283639
2019-10-14,22.88,158060
2019-10-15,22.68,244638
2019-10-16,22.61,279837
2019-10-17,22.8,172854
2019-10-18,22.8,95180
2019-10-21,22.31,475406
2019-10-22,22.08,319617
2019-10-23,22.03,136077
2019-10-24,21.73,327401
2019-10-25,21.69,1149588
2019-10-28,22.2,329404
2019-10-29,22.53,277795
2019-10-30,22.44,267699
2019-10-31,21.32,824971
2019-11-01,21.8,370824
2019-11-04,21.91,292139
2019-11-05,21.64,249306
2019-11-06,21.86,200289
2019-11-07,21.75,305063
2019-11-08,22.12,227798
2019-11-11,21.87,183614
2019-11-12,21.75,796660
2019-11-13,21.72,193061
2019-11-14,21.37,154140
2019-11-15,21.12,191248
2019-11-18,20.6,232383
2019-11-19,20.89,352369
2019-11-20,20.47,266932
2019-11-21,20.43,257314
2019-11-22,20.47,275808
2019-11-25,20.83,301237
2019-11-26,21.26,185370
2019-11-27,21.29,143345
2019-11-29,21.29,128423
2019-12-02,21.08,284886
2019-12-03,21.29,240702
2019-12-04,21.44,294165
2019-12-05,21.37,185115
2019-12-06,21.44,277334
2019-12-09,21.31,241586
2019-12-10,21.43,151166
2019-12-11,21.53,183932
2019-12-12,21.94,289334
2019-12-13,21.68,307513
2019-12-16,22.21,262447
2019-12-17,22.42,367498
2019-12-18,22.39,228453
2019-12-19,22.34,381569
2019-12-20,22.75,520390
2019-12-23,22.2,190662
2019-12-24,22.17,76469
2019-12-26,21.89,148216
2019-12-27,21.8,160534
2019-12-30,21.83,139063
2019-12-31,22.1,207682
2020-01-02,22.06,281030
2020-01-03,22.21,143315
2020-01-06,22.41,207306
2020-01-07,22.2,130440
2020-01-08,22.19,316486
2020-01-09,22.17,346538
2020-01-10,21.9,179014
2020-01-13,22.22,727565
2020-01-14,22.27,239857
2020-01-15,22.21,166766
2020-01-16,22.71,177884
2020-01-17,22.77,165307
2020-01-21,22.65,219123
2020-01-22,22.57,128935
2020-01-23,22.47,267362
2020-01-24,22.39,192127
2020-01-27,22.21,371509
2020-01-28,22.43,165314
2020-01-29,22.1,105594
2020-01-30,22.25,114332
2020-01-31,21.77,193050
2020-02-03,22.11,281870
2020-02-04,22.12,192329
2020-02-05,22.67,225059
2020-02-06,22.38,128790
2020-02-07,22.0,252144
2020-02-10,22.2,205616
2020-02-11,22.14,82048
2020-02-12,21.96,115665
2020-02-13,22.12,76519
2020-02-14,21.89,120723
2020-02-18,21.92,127266
2020-02-19,21.52,241392
2020-02-20,21.42,156974
2020-02-21,22.0,499430
2020-02-24,21.65,310952
2020-02-25,21.5,272504
2020-02-26,21.05,256515
2020-02-27,19.98,285210
2020-02-28,19.47,582461
2020-03-02,20.26,451039
2020-03-03,19.5,269032
2020-03-04,19.95,203917
2020-03-05,19.49,350605
2020-03-06,19.45,373597
2020-03-09,17.67,444603
2020-03-10,18.52,623558
2020-03-11,17.19,590609
2020-03-12,15.64,738036
2020-03-13,16.77,503686
2020-03-16,13.43,386197
2020-03-17,14.23,459042
2020-03-18,13.21,384611
2020-03-19,13.79,637659
2020-03-20,13.74,543327
2020-03-23,14.0,466820
2020-03-24,15.84,394601
2020-03-25,15.18,429280
2020-03-26,15.65,333219
2020-03-27,14.99,282891
2020-03-30,16.09,273611
2020-03-31,16.55,469932
2020-04-01,15.91,706589
2020-04-02,16.18,438111
2020-04-03,14.24,477348
2020-04-06,15.36,486720
2020-04-07,15.12,685348
2020-04-08,16.11,513543
2020-04-09,17.6,551614
2020-04-13,16.37,385890
2020-04-14,16.61,460213
2020-04-15,15.77,343189
2020-04-16,15.42,469182
2020-04-17,16.43,309923
2020-04-20,16.62,352172
2020-04-21,16.69,394465
2020-04-22,16.51,267568
2020-04-23,16.46,287291
2020-04-24,16.52,208542
2020-04-27,17.61,235076
2020-04-28,17.98,214437
2020-04-29,19.28,282900
2020-04-30,19.03,417137
2020-05-01,18.69,421416
2020-05-04,18.45,367237
2020-05-05,18.38,433527
2020-05-06,18.26,393047
2020-05-07,18.53,387373
2020-05-08,19.11,343244
2020-05-11,18.31,374150
2020-05-12,17.45,370893
2020-05-13,16.67,262495
2020-05-14,16.91,385417
2020-05-15,17.31,347794
2020-05-18,18.71,610198
2020-05-19,18.2,380565
2020-05-20,18.75,265589
2020-05-21,19.18,166055
2020-05-22,19.3,115288
2020-05-26,19.95,262202
2020-05-27,20.7,293069
2020-05-28,20.25,242151
2020-05-29,20.3,340854
2020-06-01,19.8,354662
2020-06-02,20.2,280107
2020-06-03,21.03,279674
2020-06-04,21.19,206323
2020-06-05,22.33,397321
2020-06-08,23.5,522075
2020-06-09,22.39,267178
2020-06-10,21.59,292854
2020-06-11,19.93,358066
2020-06-12,20.24,277321
2020-06-15,20.69,236899
2020-06-16,21.45,303435
2020-06-17,20.93,179849
2020-06-18,21.17,211629
2020-06-19,21.01,513236
2020-06-22,21.17,245635
2020-06-23,21.12,171723
2020-06-24,20.47,174607
2020-06-25,21.02,186517
2020-06-26,20.53,726930
2020-06-29,21.11,220178
2020-06-30,21.61,294532
2020-07-01,20.99,250706
2020-07-02,20.85,185070
2020-07-06,20.9,186400
2020-07-07,20.41,228447
2020-07-08,33.84,39340564
2020-07-09,33.76,5106963
2020-07-10,33.75,2809994
2020-07-13,33.7,1742942
2020-07-14,33.91,1400753
2020-07-15,33.87,2427863
2020-07-16,33.78,966339
2020-07-17,33.8,647988
2020-07-20,33.84,712767
2020-07-21,33.85,836565
2020-07-22,33.84,974042
2020-07-23,33.87,854086
2020-07-24,33.79,593918
2020-07-27,33.88,466053
2020-07-28,33.85,586909
2020-07-29,33.91,399698
2020-07-30,33.8,674886
2020-07-31,33.99,1675099
2020-08-03,33.87,848533
2020-08-04,34.0,592475
2020-08-05,34.15,1247520
2020-08-06,33.95,618104
2020-08-07,34.16,1854673
2020-08-10,34.21,719060
2020-08-11,34.12,398958
2020-08-12,34.16,598790
2020-08-13,34.17,429688
2020-08-14,34.11,307029
