date,close,volume
2019-07-24,0.7558,125234
2019-07-25,0.743,200448
2019-07-26,0.7455,73053
2019-07-29,0.75,94540
2019-07-30,0.7513,141237
2019-07-31,0.7212,97704
2019-08-01,0.71,167222
2019-08-02,0.7296,107695
2019-08-05,0.66,189785
2019-08-06,0.6467,188398
2019-08-07,0.65,65568
2019-08-08,0.6305,267222
2019-08-09,0.6,981086
2019-08-12,0.5541,271398
2019-08-13,0.5697,237116
2019-08-14,0.5405,101876
2019-08-15,0.5319,86328
2019-08-16,0.55,126339
2019-08-19,0.5926,140989
2019-08-20,0.56,290030
2019-08-21,0.55,144469
2019-08-22,0.549,35819
2019-08-23,0.5398,161012
2019-08-26,0.5111,125631
2019-08-27,0.4992,226727
2019-08-28,0.5,71683
2019-08-29,0.5002,178959
2019-08-30,0.5145,243183
2019-09-03,0.49,192383
2019-09-04,0.568,245236
2019-09-05,0.659,379736
2019-09-06,0.6491,168905
2019-09-09,0.638,135118
2019-09-10,0.6528,124374
2019-09-11,0.6565,71510
2019-09-12,0.62,70329
2019-09-13,0.6349,119864
2019-09-16,0.64,213298
2019-09-17,0.5827,85472
2019-09-18,0.5527,354064
2019-09-19,0.5301,153595
2019-09-20,0.55,258966
2019-09-23,0.5261,100648
2019-09-24,0.5407,123356
2019-09-25,0.534,233260
2019-09-26,0.519,155953
2019-09-27,0.4848,397653
2019-09-30,0.5225,353611
2019-10-01,0.5399,409395
2019-10-02,0.49,224492
2019-10-03,0.4461,311666
2019-10-04,0.4066,389024
2019-10-07,0.38,275608
2019-10-08,0.3832,509357
2019-10-09,0.4032,387975
2019-10-10,0.3782,711740
2019-10-11,0.3812,623856
2019-10-14,0.386,195281
2019-10-15,0.48,1484081
2019-10-16,0.4525,510960
2019-10-17,0.46,729639
2019-10-18,0.5187,560186
2019-10-21,0.53,304013
2019-10-22,0.585,609571
2019-10-23,0.56,222562
2019-10-24,0.585,167884
2019-10-25,0.5999,86516
2019-10-28,0.601,186799
2019-10-29,0.5949,191189
2019-10-30,0.6251,187669
2019-10-31,0.6335,241424
2019-11-01,0.64,184099
2019-11-04,0.64,83419
2019-11-05,0.629,78028
2019-11-06,0.5882,129114
2019-11-07,0.6,209412
2019-11-08,0.625,296126
2019-11-11,0.62,260823
2019-11-12,0.6396,311534
2019-11-13,0.61,255969
2019-11-14,0.6686,198460
2019-11-15,0.808,706307
2019-11-18,0.77,327677
2019-11-19,0.73,197844
2019-11-20,0.689,320964
2019-11-21,0.7599,181501
2019-11-22,0.75,83998
2019-11-25,0.7501,67613
2019-11-26,0.776,208805
2019-11-27,0.77,43925
2019-11-29,0.785,18103
2019-12-02,0.7501,39412
2019-12-03,0.7599,79658
2019-12-04,0.7502,116510
2019-12-05,0.7101,218475
2019-12-06,0.75,80138
2019-12-09,0.76,28174
2019-12-10,0.75,78474
2019-12-11,0.75,42483
2019-12-12,0.74,43263
2019-12-13,0.76,34242
2019-12-16,0.7894,102132
2019-12-17,0.875,546781
2019-12-18,0.8827,955127
2019-12-19,0.8501,112945
2019-12-20,0.95,227578
2019-12-23,0.8499,397147
2019-12-24,0.8702,67772
2019-12-26,0.8601,37419
2019-12-27,0.8165,59189
2019-12-30,0.82,106386
2019-12-31,0.81,186436
2020-01-02,0.815,42599
2020-01-03,0.8,78940
2020-01-06,0.8,64981
2020-01-07,0.78,202196
2020-01-08,0.8,59247
2020-01-09,0.8246,81982
2020-01-10,0.85,113021
2020-01-13,0.8431,53612
2020-01-14,0.7901,121009
2020-01-15,0.79,32257
2020-01-16,0.824,184727
2020-01-17,0.8047,165471
2020-01-21,0.8,156752
2020-01-22,0.804,73129
2020-01-23,0.785,147349
2020-01-24,0.81,221886
2020-01-27,0.7699,81831
2020-01-28,0.7921,16174
2020-01-29,0.7837,82674
2020-01-30,0.785,112714
2020-01-31,0.7783,135861
2020-02-03,0.7621,51690
2020-02-04,0.7826,13710
2020-02-05,0.7852,113949
2020-02-06,0.7687,28885
2020-02-07,0.751,58358
2020-02-10,0.786,33322
2020-02-11,0.775,22737
2020-02-12,0.82,343429
2020-02-13,0.8501,160373
2020-02-14,0.84,84331
2020-02-18,0.8329,85179
2020-02-19,0.8334,156692
2020-02-20,0.8699,187833
2020-02-21,0.95,225879
2020-02-24,0.94,71918
2020-02-25,0.94,91833
2020-02-26,0.8898,83826
2020-02-27,0.861,75863
2020-02-28,0.79,353171
2020-03-02,0.872,112077
2020-03-03,0.8813,40207
2020-03-04,0.9459,200978
2020-03-05,0.95,244497
2020-03-06,0.91,126524
2020-03-09,0.8101,130220
2020-03-10,0.8,33893
2020-03-11,0.839,83381
2020-03-12,0.819,170078
2020-03-13,0.781,98175
2020-03-16,0.74,354285
2020-03-17,0.69,52501
2020-03-18,0.6397,137334
2020-03-19,0.68,96800
2020-03-20,0.705,131439
2020-03-23,0.68,103069
2020-03-24,0.7001,80228
2020-03-25,0.7046,126726
2020-03-26,0.7387,112064
2020-03-27,0.8999,686852
2020-03-30,0.84,197845
2020-03-31,0.8324,185392
2020-04-01,0.81,96161
2020-04-02,0.7858,78670
2020-04-03,0.78,502624
2020-04-06,0.87,127690
2020-04-07,0.87,153949
2020-04-08,0.8968,280024
2020-04-09,0.94,58705
2020-04-13,1.07,282269
2020-04-14,1.16,304914
2020-04-15,1.12,218667
2020-04-16,1.15,257915
2020-04-17,1.23,285586
2020-04-20,1.19,178737
2020-04-21,1.23,86087
2020-04-22,1.36,281701
2020-04-23,1.47,425014
2020-04-24,1.52,433218
2020-04-27,1.5,351254
2020-04-28,1.38,813905
2020-04-29,1.53,584708
2020-04-30,1.55,161514
2020-05-01,1.57,215046
2020-05-04,1.88,710423
2020-05-05,2.05,1428331
2020-05-06,1.97,636813
2020-05-07,2.05,354119
2020-05-08,2.08,364839
2020-05-11,1.99,297778
2020-05-12,2.11,285531
2020-05-13,1.92,252586
2020-05-14,2.17,381312
2020-05-15,2.63,1131223
2020-05-18,2.57,741244
2020-05-19,2.75,472744
2020-05-20,2.6,376418
2020-05-21,2.36,405213
2020-05-22,2.7,296461
2020-05-26,2.73,313054
2020-05-27,2.82,381634
2020-05-28,3.25,951813
2020-05-29,3.27,1193613
2020-06-01,4.14,2524753
2020-06-02,3.85,7814490
2020-06-03,3.75,1397315
2020-06-04,3.3,1645374
2020-06-05,3.6,1282106
2020-06-08,3.86,825569
2020-06-09,4.49,1396542
2020-06-10,4.33,5966367
2020-06-11,4.0,1319330
2020-06-12,4.14,743319
2020-06-15,4.38,656242
2020-06-16,4.36,411984
2020-06-17,4.21,292353
2020-06-18,4.29,467836
2020-06-19,4.34,1103254
2020-06-22,4.49,468073
2020-06-23,4.61,489937
2020-06-24,4.84,628200
2020-06-25,5.0,943822
2020-06-26,5.25,7128792
2020-06-29,4.11,2254743
2020-06-30,3.84,2178456
2020-07-01,3.71,1510013
2020-07-02,4.05,976067
2020-07-06,3.67,904272
2020-07-07,3.53,1113005
2020-07-08,3.54,1267281
2020-07-09,3.55,667110
2020-07-10,3.54,526704
2020-07-13,3.43,699366
2020-07-14,3.55,390352
2020-07-15,3.55,676990
2020-07-16,3.48,274461
2020-07-17,3.62,580910
2020-07-20,3.98,538943
2020-07-21,4.24,583964
2020-07-22,4.3,556463
2020-07-23,4.35,407948
2020-07-24,4.27,316974
2020-07-27,4.18,428156
2020-07-28,3.95,516353
2020-07-29,4.3,255727
2020-07-30,4.49,387884
2020-07-31,4.47,452933
2020-08-03,4.56,675305
2020-08-04,4.48,567709
2020-08-05,4.49,312694
2020-08-06,4.38,344020
2020-08-07,4.44,444274
2020-08-10,4.23,590693
2020-08-11,4.1,323471
2020-08-12,4.17,364516
2020-08-13,4.05,442642
2020-08-14,3.15,1787714
