date,close,volume
2018-08-10,59.52,3158199
2018-08-13,62.52,1362479
2018-08-14,63.79,750842
2018-08-15,63.15,581298
2018-08-16,64.05,551245
2018-08-17,63.88,316766
2018-08-20,63.37,365193
2018-08-21,63.41,505532
2018-08-22,63.45,275610
2018-08-23,62.56,427776
2018-08-24,63.29,307373
2018-08-27,63.33,232872
2018-08-28,63.25,277591
2018-08-29,63.41,380484
2018-08-30,63.08,278879
2018-08-31,62.82,286149
2018-09-04,63.2,377549
2018-09-05,61.22,380982
2018-09-06,61.6,358472
2018-09-07,61.94,261624
2018-09-10,63.78,284893
2018-09-11,63.44,241713
2018-09-12,63.33,280778
2018-09-13,63.73,278236
2018-09-14,63.91,342554
2018-09-17,63.65,311684
2018-09-18,64.23,359267
2018-09-19,64.18,282508
2018-09-20,63.79,515776
2018-09-21,62.87,619266
2018-09-24,63.34,229286
2018-09-25,63.45,210044
2018-09-26,62.9,192615
2018-09-27,63.29,190130
2018-09-28,63.95,356733
2018-10-01,62.78,347212
2018-10-02,63.02,213883
2018-10-03,63.57,306341
2018-10-04,62.73,284553
2018-10-05,62.99,342256
2018-10-08,63.26,261815
2018-10-09,62.83,294902
2018-10-10,61.87,476001
2018-10-11,61.95,508980
2018-10-12,60.56,520007
2018-10-15,61.35,369144
2018-10-16,63.19,365472
2018-10-17,63.25,252220
2018-10-18,62.1,417951
2018-10-19,61.15,404282
2018-10-22,61.16,334318
2018-10-23,61.41,467909
2018-10-24,61.17,547470
2018-10-25,62.15,485689
2018-10-26,62.57,562284
2018-10-29,59.85,728797
2018-10-30,61.9,643496
2018-10-31,63.76,819165
2018-11-01,70.79,1376380
2018-11-02,70.79,583812
2018-11-05,69.35,557573
2018-11-06,70.1,455399
2018-11-07,71.4,511357
2018-11-08,71.34,433472
2018-11-09,71.22,358283
2018-11-12,69.73,368654
2018-11-13,70.07,246139
2018-11-14,69.37,268725
2018-11-15,69.55,407422
2018-11-16,68.88,374744
2018-11-19,69.05,329746
2018-11-20,67.4,469230
2018-11-21,67.29,289725
2018-11-23,67.72,187656
2018-11-26,69.67,350388
2018-11-27,68.86,297910
2018-11-28,70.18,392165
2018-11-29,68.97,462483
2018-11-30,69.14,461749
2018-12-03,70.58,419061
2018-12-04,68.13,478808
2018-12-06,67.81,476145
2018-12-07,65.48,462142
2018-12-10,65.4,407082
2018-12-11,66.13,356803
2018-12-12,67.67,307668
2018-12-13,65.4,385571
2018-12-14,64.53,348811
2018-12-17,62.43,485833
2018-12-18,61.59,398267
2018-12-19,61.93,433781
2018-12-20,61.42,495596
2018-12-21,58.72,925950
2018-12-24,56.46,193088
2018-12-26,58.48,336918
2018-12-27,57.98,384646
2018-12-28,58.03,283300
2018-12-31,58.95,311210
2019-01-02,58.02,331196
2019-01-03,57.31,301691
2019-01-04,59.8,387238
2019-01-07,60.05,384074
2019-01-08,60.49,245946
2019-01-09,60.53,265893
2019-01-10,61.44,361055
2019-01-11,61.29,299709
2019-01-14,61.23,258707
2019-01-15,61.27,342783
2019-01-16,62.02,298933
2019-01-17,61.38,478207
2019-01-18,62.01,309479
2019-01-22,61.44,337630
2019-01-23,61.29,261851
2019-01-24,61.51,275839
2019-01-25,61.25,315110
2019-01-28,61.99,467371
2019-01-29,61.5,353398
2019-01-30,61.35,423484
2019-01-31,62.69,504458
2019-02-01,63.0,403941
2019-02-04,64.42,299552
2019-02-05,64.29,390629
2019-02-06,65.79,645185
2019-02-07,65.26,606274
2019-02-08,73.52,2489415
2019-02-11,73.01,745254
2019-02-12,73.0,1053863
2019-02-13,74.63,915881
2019-02-14,74.94,558322
2019-02-15,74.38,659231
2019-02-19,74.6,576161
2019-02-20,74.64,414501
2019-02-21,74.38,471450
2019-02-22,75.05,542456
2019-02-25,75.42,663210
2019-02-26,75.31,307984
2019-02-27,75.3,215963
2019-02-28,75.55,429098
2019-03-01,75.93,411224
2019-03-04,75.47,244445
2019-03-05,75.11,271735
2019-03-06,74.94,358209
2019-03-07,74.32,515618
2019-03-08,74.54,299984
2019-03-11,75.59,271041
2019-03-12,74.54,457072
2019-03-13,75.29,463125
2019-03-14,76.27,527304
2019-03-15,77.29,1004625
2019-03-18,77.87,407865
2019-03-19,77.5,496672
2019-03-20,75.77,420996
2019-03-21,77.01,349501
2019-03-22,75.76,313656
2019-03-25,76.13,244532
2019-03-26,77.15,292051
2019-03-27,76.98,230357
2019-03-28,77.52,249173
2019-03-29,77.5,543475
2019-04-01,78.09,324873
2019-04-02,79.02,316573
2019-04-03,79.52,356796
2019-04-04,78.98,331936
2019-04-05,80.08,323273
2019-04-08,82.65,579073
2019-04-09,82.38,691708
2019-04-10,84.26,517334
2019-04-11,85.55,560417
2019-04-12,87.0,393133
2019-04-15,86.55,407323
2019-04-16,87.16,337192
2019-04-17,88.28,653019
2019-04-18,88.2,644913
2019-04-22,88.61,628428
2019-04-23,88.56,680337
2019-04-24,88.99,843257
2019-04-25,88.95,584458
2019-04-26,89.38,664134
2019-04-29,89.28,454409
2019-04-30,90.82,392790
2019-05-01,90.05,499232
2019-05-02,90.23,509107
2019-05-03,91.89,416393
2019-05-06,92.0,345181
2019-05-07,90.93,358731
2019-05-08,91.67,461319
2019-05-09,89.09,559487
2019-05-10,90.48,405185
2019-05-13,87.98,322586
2019-05-14,89.26,432160
2019-05-15,89.74,268723
2019-05-16,90.56,315152
2019-05-17,89.34,369221
2019-05-20,88.39,468790
2019-05-21,88.79,387504
2019-05-22,89.52,381543
2019-05-23,87.83,534438
2019-05-24,94.25,1319745
2019-05-28,92.23,782781
2019-05-29,90.92,586947
2019-05-30,89.37,824139
2019-05-31,87.03,596332
2019-06-03,87.95,678661
2019-06-04,89.31,408168
2019-06-05,90.26,499644
2019-06-06,90.88,385063
2019-06-07,90.63,622057
2019-06-10,91.07,533801
2019-06-11,88.4,755776
2019-06-12,87.84,759974
2019-06-13,87.78,633359
2019-06-14,87.73,552202
2019-06-17,87.06,591046
2019-06-18,88.53,402932
2019-06-19,87.55,360355
2019-06-20,87.85,398861
2019-06-21,83.53,788972
2019-06-24,82.9,606529
2019-06-25,81.87,533129
2019-06-26,80.81,446522
2019-06-27,81.37,595492
2019-06-28,80.82,6307804
2019-07-01,81.42,760717
2019-07-02,82.19,724207
2019-07-03,82.39,192263
2019-07-05,82.56,248630
2019-07-08,82.46,361492
2019-07-09,82.68,625247
2019-07-10,83.57,388644
2019-07-11,83.38,338058
2019-07-12,84.21,292342
2019-07-15,83.39,418139
2019-07-16,82.84,335370
2019-07-17,82.34,372457
2019-07-18,83.17,331275
2019-07-19,81.29,260799
2019-07-22,81.97,299730
2019-07-23,82.56,380914
2019-07-24,83.78,363637
2019-07-25,83.35,280274
2019-07-26,83.71,313106
2019-07-29,83.16,282168
2019-07-30,83.1,289007
2019-07-31,81.59,320558
2019-08-01,80.19,363072
2019-08-02,78.78,391233
2019-08-05,76.8,601507
2019-08-06,75.18,475289
2019-08-07,75.19,443343
2019-08-08,77.77,826080
2019-08-09,79.0,1189321
2019-08-12,80.03,665958
2019-08-13,80.55,578185
2019-08-14,78.8,681389
2019-08-15,76.9,533461
2019-08-16,77.0,408046
2019-08-19,77.85,246093
2019-08-20,77.79,245574
2019-08-21,78.8,519886
2019-08-22,78.58,215528
2019-08-23,76.23,379917
2019-08-26,76.66,305751
2019-08-27,76.25,202304
2019-08-28,77.65,236469
2019-08-29,79.28,273057
2019-08-30,79.33,275021
2019-09-03,77.73,265657
2019-09-04,77.47,284081
2019-09-05,79.44,255656
2019-09-06,79.32,230008
2019-09-09,79.42,363624
2019-09-10,78.22,261541
2019-09-11,79.85,296312
2019-09-12,80.63,206466
2019-09-13,78.97,166121
2019-09-16,79.99,180123
2019-09-17,78.69,231494
2019-09-18,78.96,251964
2019-09-19,78.01,212598
2019-09-20,77.69,421145
2019-09-23,77.55,416020
2019-09-24,76.39,312967
2019-09-25,77.65,327110
2019-09-26,75.27,424642
2019-09-27,75.41,440446
2019-09-30,75.32,310448
2019-10-01,71.98,250576
2019-10-02,70.88,267248
2019-10-03,70.64,355086
2019-10-04,70.76,418854
2019-10-07,71.3,347012
2019-10-08,70.95,306709
2019-10-09,71.01,226645
2019-10-10,71.02,202557
2019-10-11,71.02,255099
2019-10-14,71.26,156051
2019-10-15,71.31,146391
2019-10-16,71.58,183146
2019-10-17,72.38,183828
2019-10-18,71.51,141168
2019-10-21,71.91,231799
2019-10-22,71.14,207786
2019-10-23,70.52,214644
2019-10-24,70.05,156060
2019-10-25,69.91,107592
2019-10-28,70.08,153231
2019-10-29,70.3,209971
2019-10-30,70.08,111133
2019-10-31,68.84,255982
2019-11-01,68.2,232603
2019-11-04,66.93,251782
2019-11-05,67.43,224762
2019-11-06,67.5,300944
2019-11-07,66.41,451401
2019-11-08,70.71,619794
2019-11-11,70.99,347600
2019-11-12,71.58,317211
2019-11-13,71.94,448212
2019-11-14,71.17,236359
2019-11-15,71.83,331139
2019-11-18,74.0,566321
2019-11-19,74.0,431903
2019-11-20,74.0,412663
2019-11-21,73.01,333945
2019-11-22,73.36,287108
2019-11-25,73.48,407916
2019-11-26,73.57,343177
2019-11-27,73.71,221640
2019-11-29,73.5,165473
2019-12-02,73.34,357936
2019-12-03,72.43,225938
2019-12-04,72.32,224086
2019-12-05,72.0,347877
2019-12-06,72.25,289866
2019-12-09,71.53,277944
2019-12-10,71.32,259404
2019-12-11,71.44,152962
2019-12-12,72.06,169277
2019-12-13,71.73,281025
2019-12-16,72.17,218121
2019-12-17,72.05,196677
2019-12-18,71.58,285562
2019-12-19,72.04,149639
2019-12-20,72.65,455461
2019-12-23,72.98,238917
2019-12-24,73.8,111298
2019-12-26,73.74,100628
2019-12-27,73.04,218580
2019-12-30,72.97,277799
2019-12-31,73.19,426733
2020-01-02,73.6,195831
2020-01-03,73.56,202921
2020-01-06,73.58,306151
2020-01-07,72.37,169360
2020-01-08,70.28,357385
2020-01-09,70.58,387804
2020-01-10,70.64,178528
2020-01-13,72.1,170086
2020-01-14,72.46,425826
2020-01-15,72.96,344019
2020-01-16,73.5,411364
2020-01-17,72.77,346449
2020-01-21,71.64,364037
2020-01-22,70.1,263486
2020-01-23,69.41,356636
2020-01-24,69.09,234927
2020-01-27,68.47,281189
2020-01-28,68.64,144422
2020-01-29,67.5,210973
2020-01-30,65.51,293885
2020-01-31,63.65,471914
2020-02-03,65.2,426001
2020-02-04,66.25,301227
2020-02-05,66.66,173197
2020-02-06,66.53,362706
2020-02-07,65.55,715730
2020-02-10,64.72,976135
2020-02-11,65.0,427948
2020-02-12,64.9,435684
2020-02-13,62.56,365791
2020-02-14,61.0,606670
2020-02-18,57.95,668919
2020-02-19,57.1,826413
2020-02-20,57.88,750005
2020-02-21,55.67,723316
2020-02-24,54.13,765077
2020-02-25,56.29,910184
2020-02-26,56.99,687123
2020-02-27,57.01,653122
2020-02-28,57.5,949630
2020-03-02,59.02,735435
2020-03-03,59.03,1023347
2020-03-04,57.42,507779
2020-03-05,53.97,857968
2020-03-06,52.03,854768
2020-03-09,47.67,760849
2020-03-10,50.0,509419
2020-03-11,47.93,541452
2020-03-12,43.33,605869
2020-03-13,43.03,782703
2020-03-16,38.13,621410
2020-03-17,39.69,782781
2020-03-18,29.81,1628086
2020-03-19,31.82,1629394
2020-03-20,28.22,1144992
2020-03-23,27.46,1136842
2020-03-24,35.62,1088240
2020-03-25,38.4,909271
2020-03-26,40.34,599587
2020-03-27,38.66,614994
2020-03-30,38.51,547430
2020-03-31,35.92,1111523
2020-04-01,32.89,645791
2020-04-02,34.18,687903
2020-04-03,32.89,480669
2020-04-06,37.91,557670
2020-04-07,39.63,682385
2020-04-08,43.07,496161
2020-04-09,44.69,439288
2020-04-13,41.92,523632
2020-04-14,43.16,423488
2020-04-15,40.38,358231
2020-04-16,39.12,334942
2020-04-17,41.07,306907
2020-04-20,41.75,340771
2020-04-21,39.29,231776
2020-04-22,40.75,198578
2020-04-23,41.52,296105
2020-04-24,41.3,305573
2020-04-27,42.51,366816
2020-04-28,42.97,328369
2020-04-29,45.55,354039
2020-04-30,42.4,387325
2020-05-01,40.52,352655
2020-05-04,39.38,296298
2020-05-05,39.83,259233
2020-05-06,37.88,391616
2020-05-07,39.37,480331
2020-05-08,41.28,463734
2020-05-11,38.94,521507
2020-05-12,36.92,436784
2020-05-13,34.98,541732
2020-05-14,34.55,510939
2020-05-15,35.1,504083
2020-05-18,38.66,650643
2020-05-19,38.07,525162
2020-05-20,40.86,498499
2020-05-21,41.83,766827
2020-05-22,42.15,468781
2020-05-26,47.73,995230
2020-05-27,44.08,1502996
2020-05-28,42.96,765894
2020-05-29,42.0,625589
2020-06-01,43.39,603428
2020-06-02,43.74,472680
2020-06-03,45.29,656089
2020-06-04,44.92,488718
2020-06-05,45.39,804260
2020-06-08,47.42,1381235
2020-06-09,46.18,585196
2020-06-10,42.24,635328
2020-06-11,39.71,650393
2020-06-12,40.08,462827
2020-06-15,40.27,378167
2020-06-16,42.64,543535
2020-06-17,41.32,602976
2020-06-18,41.02,366009
2020-06-19,40.36,519841
2020-06-22,39.46,405840
2020-06-23,40.37,320295
2020-06-24,38.51,414036
2020-06-25,38.58,370430
2020-06-26,36.8,593705
2020-06-29,39.33,450089
2020-06-30,38.37,608918
2020-07-01,36.77,624943
2020-07-02,36.68,564302
2020-07-06,37.46,451699
2020-07-07,36.5,603938
2020-07-08,37.57,355676
2020-07-09,36.15,452934
2020-07-10,36.98,267740
2020-07-13,36.53,320791
2020-07-14,36.83,275890
2020-07-15,38.37,417062
2020-07-16,37.95,316128
2020-07-17,37.58,371494
2020-07-20,37.73,318607
2020-07-21,38.54,214131
2020-07-22,38.11,230187
2020-07-23,38.05,322275
2020-07-24,37.38,414788
2020-07-27,37.45,340329
2020-07-28,38.6,645872
2020-07-29,38.89,736355
2020-07-30,38.4,531136
2020-07-31,37.96,402685
2020-08-03,37.5,481887
2020-08-04,38.34,1184967
2020-08-05,38.0,428367
2020-08-06,38.57,935053
2020-08-07,42.1,1646623
2020-08-10,41.83,862648
2020-08-11,41.9,876130
2020-08-12,41.83,499007
2020-08-13,41.07,334741
2020-08-14,41.38,416085
