date,close,volume
2020-03-13,47.68,12826
2020-03-16,43.96,5265
2020-03-17,47.16,14227
2020-03-18,44.76,12608
2020-03-19,46.57,6923
2020-03-20,45.46,3881
2020-03-23,45.13,6326
2020-03-24,49.14,7163
2020-03-25,49.8,99853
2020-03-26,51.83,10806
2020-03-27,50.33,2883
2020-03-30,51.72,13864
2020-03-31,50.92,936
2020-04-01,49.05,2570
2020-04-02,49.85,331
2020-04-03,49.27,815
2020-04-06,52.89,9019
2020-04-07,53.0,3108
2020-04-08,54.23,491
2020-04-09,54.46,722
2020-04-13,54.14,1445
2020-04-14,55.74,1813
2020-04-15,54.44,11366
2020-04-16,55.32,523
2020-04-17,56.15,1223
2020-04-20,56.38,3006
2020-04-21,53.81,1440
2020-04-22,55.26,1072
2020-04-23,55.11,1068
2020-04-24,56.19,896
2020-04-27,57.62,2078
2020-04-28,57.11,988
2020-04-29,58.08,1517
2020-04-30,57.43,12253
2020-05-01,55.92,5258
2020-05-04,56.34,7063
2020-05-05,57.4,478
2020-05-06,57.34,517
2020-05-07,59.45,1004
2020-05-08,60.62,2591
2020-05-11,61.16,1558
2020-05-12,60.19,2302
2020-05-13,58.27,10410
2020-05-14,58.38,3490
2020-05-15,58.66,178
2020-05-18,60.35,13495
2020-05-19,60.58,7904
2020-05-20,61.91,518
2020-05-21,61.28,1064
2020-05-22,61.96,549
2020-05-26,62.39,1935
2020-05-27,62.28,34627
2020-05-28,62.51,1527
2020-05-29,64.27,2079
2020-06-01,65.08,4574
2020-06-02,64.85,1436
2020-06-03,65.43,4578
2020-06-04,64.29,2443
2020-06-05,65.21,2989
2020-06-08,66.17,5820
2020-06-09,65.53,30512
2020-06-10,65.57,659
2020-06-11,61.68,5198
2020-06-12,62.27,6796
2020-06-15,63.52,6064
2020-06-16,64.77,2261
2020-06-17,64.63,793
2020-06-18,64.48,10732
2020-06-19,64.49,1937
2020-06-22,65.37,51
2020-06-23,64.94,818
2020-06-24,63.74,10836
2020-06-25,64.57,8229
2020-06-26,64.09,88
2020-06-29,64.49,1271
2020-06-30,65.7,836
2020-07-01,65.62,609
2020-07-02,65.97,563
2020-07-06,67.09,158
2020-07-07,66.22,430
2020-07-08,67.67,1807
2020-07-09,68.58,631
2020-07-10,68.02,310
2020-07-13,66.11,4830
2020-07-14,67.08,1802
2020-07-15,67.36,10940
2020-07-16,67.02,1073
2020-07-17,68.36,1565
2020-07-20,69.9,929
2020-07-21,70.03,1499
2020-07-22,70.7,2926
2020-07-23,70.2,1894
2020-07-24,69.09,262
2020-07-27,70.62,1499
2020-07-28,69.15,831
2020-07-29,71.27,563
2020-07-30,72.09,1345
2020-07-31,72.6,545
2020-08-03,73.47,9301
2020-08-04,73.69,1235
2020-08-05,73.91,1321
2020-08-06,73.3,3266
2020-08-07,71.54,770
2020-08-10,70.73,6724
2020-08-11,69.91,3988
2020-08-12,70.85,1183
2020-08-13,71.26,527
2020-08-14,70.78,1865
