date,close,volume
2019-09-26,22.73,24541
2019-09-27,22.59,17468
2019-09-30,22.75,67053
2019-10-01,22.82,34080
2019-10-02,22.56,14422
2019-10-03,22.66,13411
2019-10-04,22.87,75528
2019-10-07,22.64,13397
2019-10-08,22.51,34761
2019-10-09,22.41,22230
2019-10-10,22.47,24715
2019-10-11,22.61,18293
2019-10-14,22.53,8904
2019-10-15,22.76,12723
2019-10-16,22.68,11735
2019-10-17,22.55,31802
2019-10-18,22.46,57717
2019-10-21,22.78,21961
2019-10-22,22.75,16279
2019-10-23,22.94,31254
2019-10-24,22.85,9886
2019-10-25,22.73,30954
2019-10-28,22.53,17829
2019-10-29,22.52,16936
2019-10-30,22.7,30273
2019-10-31,23.02,31698
2019-11-01,22.94,10455
2019-11-04,22.88,58460
2019-11-05,22.69,28812
2019-11-06,22.26,19469
2019-11-07,22.04,21522
2019-11-08,21.85,25821
2019-11-11,22.54,38269
2019-11-12,22.43,144687
2019-11-13,22.28,6564
2019-11-14,22.35,43148
2019-11-15,21.92,759548
2019-11-18,22.0,208086
2019-11-19,21.88,183858
2019-11-20,21.95,68349
2019-11-21,21.7,322459
2019-11-22,21.79,33085
2019-11-25,21.95,418227
2019-11-26,21.82,340357
2019-11-27,21.55,68545
2019-11-29,21.21,1971690
2019-12-02,21.44,70635
2019-12-03,21.5,48597
2019-12-04,21.52,666184
2019-12-05,21.53,509342
2019-12-06,21.75,295565
2019-12-09,21.68,28862
2019-12-10,22.07,28327
2019-12-11,22.06,17404
2019-12-12,22.21,11981
2019-12-13,22.11,12180
2019-12-16,22.32,11878
2019-12-17,22.54,17146
2019-12-18,22.55,10461
2019-12-19,22.34,28155
2019-12-20,22.24,11547
2019-12-23,22.28,11208
2019-12-24,22.37,12239
2019-12-26,22.42,8578
2019-12-27,22.4,18559
2019-12-30,22.25,20853
2019-12-31,22.27,14110
2020-01-02,22.46,49357
2020-01-03,22.34,24852
2020-01-06,22.12,17376
2020-01-07,22.57,22307
2020-01-08,22.56,16986
2020-01-09,22.38,18584
2020-01-10,22.28,28293
2020-01-13,22.27,14508
2020-01-14,22.04,6158
2020-01-15,22.14,4159
2020-01-16,22.03,11936
2020-01-17,21.94,6126
2020-01-21,21.62,10142
2020-01-22,21.88,23358
2020-01-23,22.19,14490
2020-01-24,22.18,20849
2020-01-27,22.18,7694
2020-01-28,22.32,10531
2020-01-29,22.31,15692
2020-01-30,22.05,18115
2020-01-31,21.89,21415
2020-02-03,21.97,21991
2020-02-04,22.02,9633
2020-02-05,22.23,21851
2020-02-06,22.9,13756
2020-02-07,22.1,12619
2020-02-10,22.27,7449
2020-02-11,22.4,18206
2020-02-12,22.62,17970
2020-02-13,22.43,11969
2020-02-14,22.09,6493
2020-02-18,21.62,5260
2020-02-19,21.57,9800
2020-02-20,21.48,10202
2020-02-21,21.09,8510
2020-02-24,20.59,13611
2020-02-25,20.13,31392
2020-02-26,19.96,16868
2020-02-27,19.76,45531
2020-02-28,19.35,51358
2020-03-02,19.71,24143
2020-03-03,19.46,104694
2020-03-04,20.12,38758
2020-03-05,19.95,37504
2020-03-06,20.27,76446
2020-03-09,20.08,52204
2020-03-10,20.06,41922
2020-03-11,19.34,23055
2020-03-12,17.77,42264
2020-03-13,17.63,59957
2020-03-16,17.07,73290
2020-03-17,18.23,79510
2020-03-18,17.25,41832
2020-03-19,17.8,94570
2020-03-20,17.83,48042
2020-03-23,16.79,51855
2020-03-24,18.66,55891
2020-03-25,19.4,28297
2020-03-26,19.8,25384
2020-03-27,19.66,11168
2020-03-30,20.31,11349
2020-03-31,20.62,17909
2020-04-01,19.37,16454
2020-04-02,19.39,27787
2020-04-03,19.65,10499
2020-04-06,20.6,18438
2020-04-07,20.33,12895
2020-04-08,20.38,32430
2020-04-09,21.1,18487
2020-04-13,20.95,40670
2020-04-14,21.17,56561
2020-04-15,20.85,27606
2020-04-16,20.92,18342
2020-04-17,21.24,13569
2020-04-20,20.8,30351
2020-04-21,20.71,36064
2020-04-22,20.88,23340
2020-04-23,21.02,16710
2020-04-24,21.27,11032
2020-04-27,21.16,15734
2020-04-28,21.48,21953
2020-04-29,21.8,18385
2020-04-30,20.81,33402
2020-05-01,20.71,11963
2020-05-04,20.57,9824
2020-05-05,20.86,12721
2020-05-06,20.73,19545
2020-05-07,21.18,37867
2020-05-08,20.99,19825
2020-05-11,21.13,18052
2020-05-12,21.26,57420
2020-05-13,20.96,117606
2020-05-14,20.53,14758
2020-05-15,20.79,26164
2020-05-18,21.26,33681
2020-05-19,21.04,51410
2020-05-20,21.4,8931
2020-05-21,21.24,5823
2020-05-22,21.08,5524
2020-05-26,21.14,4966
2020-05-27,21.36,27252
2020-05-28,21.42,17684
2020-05-29,21.72,10877
2020-06-01,21.69,4229
2020-06-02,22.0,37150
2020-06-03,21.8,10613
2020-06-04,22.07,17212
2020-06-05,22.32,11732
2020-06-08,21.61,9036
2020-06-09,21.7,12528
2020-06-10,22.18,15443
2020-06-11,21.62,5415
2020-06-12,22.16,3840
2020-06-15,21.86,8889
2020-06-16,22.38,20166
2020-06-17,22.09,5738
2020-06-18,22.12,8127
2020-06-19,22.42,5497
2020-06-22,22.22,7324
2020-06-23,22.24,4341
2020-06-24,22.0,4505
2020-06-25,21.94,4563
2020-06-26,21.58,21741
2020-06-29,21.49,3590
2020-06-30,21.74,9001
2020-07-01,21.81,2762
2020-07-02,21.78,7922
2020-07-06,22.09,4079
2020-07-07,22.01,6806
2020-07-08,21.82,3222
2020-07-09,21.39,9105
2020-07-10,21.52,8162
2020-07-13,21.71,6193
2020-07-14,21.69,5203
2020-07-15,22.08,3050
2020-07-16,21.91,11882
2020-07-17,21.87,34540
2020-07-20,21.97,35287
2020-07-21,22.12,6182
2020-07-22,21.43,18975
2020-07-23,21.34,6804
2020-07-24,21.4,8146
2020-07-27,22.11,2186
2020-07-28,21.91,5665
2020-07-29,21.9,4328
2020-07-30,21.6,5337
2020-07-31,21.56,7834
2020-08-03,22.14,7275
2020-08-04,22.15,18659
2020-08-05,22.25,9964
2020-08-06,22.1,8324
2020-08-07,22.28,6757
2020-08-10,22.34,6738
2020-08-11,22.36,20161
2020-08-12,23.06,4977
2020-08-13,23.62,47620
2020-08-14,23.75,3865
