date,close,volume
2019-10-29,12.29,266973
2019-10-30,12.3,189238
2019-10-31,12.2,169887
2019-11-01,12.72,480583
2019-11-04,12.62,335562
2019-11-05,13.15,256890
2019-11-06,12.78,166178
2019-11-07,12.98,238610
2019-11-08,12.85,209139
2019-11-11,12.79,142240
2019-11-12,12.99,181863
2019-11-13,12.94,197257
2019-11-14,12.83,122712
2019-11-15,12.6,180834
2019-11-18,12.53,128607
2019-11-19,12.4,243573
2019-11-20,12.1,238056
2019-11-21,11.99,190418
2019-11-22,12.27,324355
2019-11-25,12.66,212060
2019-11-26,12.5,148761
2019-11-27,12.56,161212
2019-11-29,12.53,90078
2019-12-02,12.29,104496
2019-12-03,11.82,268080
2019-12-04,12.11,216494
2019-12-05,12.06,106100
2019-12-06,12.1,209991
2019-12-09,12.27,192796
2019-12-10,12.25,152974
2019-12-11,12.2,164147
2019-12-12,12.38,163475
2019-12-13,12.44,291892
2019-12-16,12.29,340628
2019-12-17,12.01,143902
2019-12-18,12.33,159920
2019-12-19,12.17,110493
2019-12-20,12.31,1387506
2019-12-23,12.3,183735
2019-12-24,12.68,226305
2019-12-26,12.56,149280
2019-12-27,12.53,100196
2019-12-30,12.45,148184
2019-12-31,12.3,624634
2020-01-02,12.36,187138
2020-01-03,12.0,192391
2020-01-06,11.67,290786
2020-01-07,11.81,148964
2020-01-08,12.07,247834
2020-01-09,11.88,164026
2020-01-10,11.84,208034
2020-01-13,12.29,196171
2020-01-14,12.26,454028
2020-01-15,12.19,276677
2020-01-16,12.78,330052
2020-01-17,13.25,299035
2020-01-21,13.1,492153
2020-01-22,13.28,259979
2020-01-23,12.82,248562
2020-01-24,12.15,224390
2020-01-27,11.94,161519
2020-01-28,11.74,198431
2020-01-29,11.7,171118
2020-01-30,11.34,349109
2020-01-31,11.01,340737
2020-02-03,10.74,339036
2020-02-04,10.89,612014
2020-02-05,10.93,253087
2020-02-06,10.81,252152
2020-02-07,10.49,293484
2020-02-10,10.58,305593
2020-02-11,10.99,282989
2020-02-12,11.0,208815
2020-02-13,10.71,276224
2020-02-14,10.4,802248
2020-02-18,10.5,648526
2020-02-19,10.52,288099
2020-02-20,10.52,298686
2020-02-21,10.33,180896
2020-02-24,10.1,351671
2020-02-25,9.48,452004
2020-02-26,9.27,273145
2020-02-27,8.82,468176
2020-02-28,8.86,349734
2020-03-02,8.95,255650
2020-03-03,8.75,187925
2020-03-04,9.1,250382
2020-03-05,8.84,296243
2020-03-06,8.58,239139
2020-03-09,7.39,259880
2020-03-10,7.95,282190
2020-03-11,7.23,326135
2020-03-12,7.0,373806
2020-03-13,7.61,351560
2020-03-16,7.56,315992
2020-03-17,8.47,736739
2020-03-18,7.59,296729
2020-03-19,7.97,283201
2020-03-20,7.51,421668
2020-03-23,6.83,352289
2020-03-24,6.76,248545
2020-03-25,6.96,366185
2020-03-26,7.01,311410
2020-03-27,7.28,280227
2020-03-30,7.37,173716
2020-03-31,7.24,239220
2020-04-01,6.97,246365
2020-04-02,7.34,292586
2020-04-03,7.04,225634
2020-04-06,7.64,232969
2020-04-07,7.82,213657
2020-04-08,8.46,316516
2020-04-09,8.7,224203
2020-04-13,8.37,186672
2020-04-14,8.37,216301
2020-04-15,8.18,215482
2020-04-16,8.17,336019
2020-04-17,8.29,132121
2020-04-20,7.95,160492
2020-04-21,7.95,263632
2020-04-22,8.06,132659
2020-04-23,8.43,136430
2020-04-24,8.39,87655
2020-04-27,8.86,91267
2020-04-28,9.06,236865
2020-04-29,9.62,254093
2020-04-30,10.08,310055
2020-05-01,9.34,285206
2020-05-04,8.4,295087
2020-05-05,8.28,433623
2020-05-06,7.99,270614
2020-05-07,8.12,203800
2020-05-08,8.71,162804
2020-05-11,8.25,318772
2020-05-12,8.01,222171
2020-05-13,7.8,167348
2020-05-14,7.82,213958
2020-05-15,7.78,179306
2020-05-18,8.01,178445
2020-05-19,7.52,293901
2020-05-20,7.75,188768
2020-05-21,7.75,177021
2020-05-22,8.09,151932
2020-05-26,8.39,188014
2020-05-27,8.6,214587
2020-05-28,8.26,176261
2020-05-29,8.07,318830
2020-06-01,7.85,289194
2020-06-02,8.16,513073
2020-06-03,8.9,249394
2020-06-04,9.77,335582
2020-06-05,8.87,1159879
2020-06-08,10.33,395570
2020-06-09,9.7,225381
2020-06-10,8.83,131816
2020-06-11,8.46,359433
2020-06-12,8.42,305814
2020-06-15,8.76,243915
2020-06-16,8.87,201031
2020-06-17,8.62,116990
2020-06-18,8.58,113111
2020-06-19,8.69,356745
2020-06-22,8.37,151768
2020-06-23,8.37,145966
2020-06-24,7.9,208856
2020-06-25,7.89,189199
2020-06-26,7.54,184259
2020-06-29,8.12,154402
2020-06-30,8.16,106727
2020-07-01,8.06,105039
2020-07-02,8.12,219197
2020-07-06,8.19,113799
2020-07-07,7.82,237374
2020-07-08,7.87,96449
2020-07-09,7.65,94132
2020-07-10,8.02,187494
2020-07-13,7.78,96470
2020-07-14,7.89,100938
2020-07-15,7.88,117112
2020-07-16,7.76,92261
2020-07-17,8.01,108854
2020-07-20,7.99,112150
2020-07-21,7.84,84111
2020-07-22,7.78,90772
2020-07-23,7.71,156437
2020-07-24,7.95,144565
2020-07-27,8.0,116047
2020-07-28,7.79,86762
2020-07-29,8.0,101302
2020-07-30,7.78,151875
2020-07-31,7.45,240422
2020-08-03,7.19,232374
2020-08-04,7.16,156125
2020-08-05,7.12,172056
2020-08-06,7.2,230677
2020-08-07,7.57,235019
2020-08-10,7.63,143697
2020-08-11,7.95,384336
2020-08-12,8.05,124596
2020-08-13,8.18,99032
2020-08-14,8.05,117092
