date,close,volume
2018-11-23,89.75,7322
2018-11-26,90.56,4929
2018-11-27,91.06,9918
2018-11-28,92.59,37273
2018-11-29,92.54,17404
2018-11-30,92.97,8297
2018-12-03,93.88,12895
2018-12-04,91.46,32049
2018-12-06,90.16,13249
2018-12-07,89.71,5530
2018-12-10,89.53,9706
2018-12-11,89.49,10148
2018-12-12,89.67,27643
2018-12-13,89.75,4266
2018-12-14,88.38,9434
2018-12-17,86.59,17000
2018-12-18,86.4,31852
2018-12-19,85.12,34738
2018-12-20,83.82,23811
2018-12-21,82.69,14516
2018-12-24,79.6,68153
2018-12-26,83.2,83776
2018-12-27,83.83,83116
2018-12-28,83.86,29339
2018-12-31,84.62,37646
2019-01-02,84.62,18867
2019-01-03,83.13,7985
2019-01-04,85.65,10128
2019-01-07,86.26,12662
2019-01-08,86.96,13727
2019-01-09,87.22,48249
2019-01-10,87.72,12004
2019-01-11,87.84,16671
2019-01-14,87.46,9476
2019-01-15,88.07,19774
2019-01-16,88.36,8968
2019-01-17,88.85,5534
2019-01-18,90.18,15124
2019-01-22,88.93,21818
2019-01-23,89.28,7753
2019-01-24,89.08,61952
2019-01-25,89.73,22416
2019-01-28,89.23,14431
2019-01-29,89.36,34391
2019-01-30,90.32,29718
2019-01-31,91.01,11229
2019-02-01,91.25,37082
2019-02-04,91.66,12148
2019-02-05,91.96,14428
2019-02-06,91.94,13419
2019-02-07,91.37,6031
2019-02-08,91.46,7892
2019-02-11,91.49,9094
2019-02-12,92.43,6804
2019-02-13,92.85,32008
2019-02-14,92.56,43003
2019-02-15,93.73,8376
2019-02-19,93.75,13158
2019-02-20,94.08,10217
2019-02-21,93.75,84968
2019-02-22,94.11,30345
2019-02-25,94.17,15086
2019-02-26,94.03,14697
2019-02-27,94.12,46194
2019-02-28,93.9,8254
2019-03-01,94.3,13839
2019-03-04,93.87,10157
2019-03-05,93.77,7241
2019-03-06,93.11,11497
2019-03-07,92.49,13021
2019-03-08,92.38,41108
2019-03-11,93.59,16644
2019-03-12,93.7,6899
2019-03-13,94.26,12376
2019-03-14,94.25,5055
2019-03-15,94.64,6672
2019-03-18,95.1,20026
2019-03-19,94.81,11891
2019-03-20,94.31,28622
2019-03-21,95.25,7636
2019-03-22,93.73,15860
2019-03-25,93.6,8419
2019-03-26,94.17,12647
2019-03-27,93.83,6772
2019-03-28,94.1,25693
2019-03-29,94.63,9286
2019-04-01,95.7,15314
2019-04-02,95.57,14407
2019-04-03,95.69,10611
2019-04-04,96.01,9411
2019-04-05,96.54,12896
2019-04-08,96.51,19700
2019-04-09,95.84,37872
2019-04-10,96.1,14353
2019-04-11,96.31,17194
2019-04-12,96.91,13448
2019-04-15,96.72,16552
2019-04-16,96.94,22150
2019-04-17,96.84,18005
2019-04-18,96.89,11157
2019-04-22,96.73,11143
2019-04-23,97.19,24541
2019-04-24,97.06,14022
2019-04-25,96.54,143902
2019-04-26,97.03,22704
2019-04-29,97.12,56501
2019-04-30,97.61,24083
2019-05-01,96.9,23275
2019-05-02,96.71,13844
2019-05-03,97.64,12920
2019-05-06,97.22,26807
2019-05-07,95.73,20446
2019-05-08,95.53,13573
2019-05-09,95.25,19284
2019-05-10,95.83,19760
2019-05-13,93.88,19157
2019-05-14,94.65,59825
2019-05-15,94.99,121248
2019-05-16,95.61,16800
2019-05-17,95.3,16637
2019-05-20,94.82,24442
2019-05-21,95.5,67817
2019-05-22,95.13,33753
2019-05-23,94.18,53976
2019-05-24,94.36,10132
2019-05-28,92.86,30211
2019-05-29,92.4,21840
2019-05-30,92.31,96805
2019-05-31,91.18,23462
2019-06-03,91.8,41286
2019-06-04,93.56,21975
2019-06-05,94.24,24297
2019-06-06,94.81,49908
2019-06-07,95.42,49402
2019-06-10,95.68,24966
2019-06-11,95.76,15197
2019-06-12,95.64,20183
2019-06-13,96.06,15167
2019-06-14,95.96,27896
2019-06-17,95.89,14853
2019-06-18,96.74,23868
2019-06-19,96.91,16433
2019-06-20,97.9,47150
2019-06-21,97.66,21671
2019-06-24,97.05,9341
2019-06-25,96.26,18324
2019-06-26,96.13,23248
2019-06-27,96.45,77358
2019-06-28,97.17,19894
2019-07-01,97.63,25079
2019-07-02,97.88,18016
2019-07-03,98.68,6398
2019-07-05,98.56,15012
2019-07-08,98.17,16464
2019-07-09,98.16,6995
2019-07-10,98.44,17160
2019-07-11,98.48,38715
2019-07-12,99.05,11216
2019-07-15,98.98,10247
2019-07-16,98.76,8680
2019-07-17,98.02,15371
2019-07-18,98.59,4597
2019-07-19,98.16,6427
2019-07-22,98.16,8415
2019-07-23,98.65,13599
2019-07-24,99.26,11136
2019-07-25,98.77,101347
2019-07-26,99.34,9103
2019-07-29,99.28,12413
2019-07-30,99.24,15959
2019-07-31,98.37,9216
2019-08-01,97.28,20241
2019-08-02,96.73,11701
2019-08-05,94.12,15666
2019-08-06,95.09,40789
2019-08-07,95.04,13022
2019-08-08,96.59,11567
2019-08-09,96.06,44875
2019-08-12,95.02,9518
2019-08-13,96.1,25802
2019-08-14,93.67,15102
2019-08-15,93.68,18097
2019-08-16,95.13,10598
2019-08-19,96.24,16197
2019-08-20,95.36,6209
2019-08-21,96.07,8825
2019-08-22,96.29,3678
2019-08-23,93.81,11558
2019-08-26,94.57,10135
2019-08-27,94.03,7420
2019-08-28,94.68,4238
2019-08-29,95.72,63154
2019-08-30,95.91,18715
2019-09-03,95.52,11717
2019-09-04,96.6,20533
2019-09-05,97.58,14145
2019-09-06,97.76,48096
2019-09-09,98.29,31659
2019-09-10,98.64,17319
2019-09-11,99.49,5452
2019-09-12,99.68,16869
2019-09-13,99.54,11547
2019-09-16,99.36,8208
2019-09-17,99.47,10373
2019-09-18,99.44,46106
2019-09-19,99.38,7544
2019-09-20,99.17,12615
2019-09-23,99.27,24975
2019-09-24,98.39,10293
2019-09-25,99.04,17893
2019-09-26,98.82,39076
2019-09-27,98.75,8230
2019-09-30,99.11,13979
2019-10-01,97.76,8464
2019-10-02,96.08,12643
2019-10-03,96.55,13632
2019-10-04,97.97,8055
2019-10-07,97.64,8422
2019-10-08,96.11,14126
2019-10-09,96.88,11441
2019-10-10,97.53,28767
2019-10-11,98.64,15311
2019-10-14,98.4,60542
2019-10-15,99.17,11035
2019-10-16,98.99,8794
2019-10-17,99.26,13852
2019-10-18,99.31,9791
2019-10-21,99.96,20065
2019-10-22,99.83,16903
2019-10-23,99.94,9503
2019-10-24,99.74,107539
2019-10-25,100.24,10850
2019-10-28,100.63,16993
2019-10-29,100.69,18967
2019-10-30,100.94,339637
2019-10-31,100.45,10530
2019-11-01,101.52,6139
2019-11-04,102.05,12025
2019-11-05,102.06,26854
2019-11-06,102.05,12060
2019-11-07,102.35,11615
2019-11-08,102.58,15578
2019-11-11,102.37,4378
2019-11-12,102.42,71635
2019-11-13,102.49,55009
2019-11-14,102.48,11268
2019-11-15,103.13,15765
2019-11-18,103.27,89322
2019-11-19,102.85,150034
2019-11-20,102.48,28482
2019-11-21,102.42,21364
2019-11-22,102.63,15281
2019-11-25,102.99,41399
2019-11-26,103.18,22459
2019-11-27,103.48,57030
2019-11-29,103.11,7617
2019-12-02,102.41,18141
2019-12-03,101.67,57750
2019-12-04,102.42,31297
2019-12-05,102.51,17834
2019-12-06,103.44,19415
2019-12-09,103.33,40639
2019-12-10,103.22,13257
2019-12-11,103.26,41595
2019-12-12,104.28,22287
2019-12-13,104.1,18269
2019-12-16,104.77,14024
2019-12-17,104.79,45805
2019-12-18,104.83,33291
2019-12-19,105.07,17172
2019-12-20,105.55,180162
2019-12-23,105.28,94792
2019-12-24,105.28,8196
2019-12-26,105.56,76196
2019-12-27,105.64,16188
2019-12-30,105.21,14685
2019-12-31,105.57,22542
2020-01-02,105.85,112805
2020-01-03,105.33,335857
2020-01-06,105.47,45098
2020-01-07,105.05,15859
2020-01-08,105.37,42195
2020-01-09,105.84,34107
2020-01-10,105.52,35804
2020-01-13,106.22,24604
2020-01-14,106.25,17200
2020-01-15,106.35,63612
2020-01-16,107.25,14416
2020-01-17,107.46,11204
2020-01-21,106.91,24454
2020-01-22,106.97,42419
2020-01-23,106.87,50257
2020-01-24,106.01,14082
2020-01-27,104.48,23195
2020-01-28,105.31,13716
2020-01-29,104.95,16357
2020-01-30,105.35,21571
2020-01-31,103.53,68412
2020-02-03,103.91,16988
2020-02-04,105.14,12512
2020-02-05,106.71,22011
2020-02-06,106.82,32052
2020-02-07,106.29,32929
2020-02-10,106.73,22376
2020-02-11,107.08,20370
2020-02-12,107.63,37142
2020-02-13,107.48,21104
2020-02-14,107.44,14689
2020-02-18,106.89,21512
2020-02-19,107.19,25938
2020-02-20,107.2,25025
2020-02-21,106.51,13226
2020-02-24,103.41,32422
2020-02-25,99.97,40832
2020-02-26,99.23,28746
2020-02-27,94.72,120702
2020-02-28,93.47,76402
2020-03-02,97.65,33907
2020-03-03,95.21,28178
2020-03-04,98.82,75219
2020-03-05,95.81,38288
2020-03-06,94.05,20950
2020-03-09,86.26,65894
2020-03-10,89.97,42698
2020-03-11,85.39,43483
2020-03-12,76.98,105156
2020-03-13,83.43,89946
2020-03-16,74.07,181717
2020-03-17,78.17,82822
2020-03-18,73.35,332295
2020-03-19,73.49,91126
2020-03-20,69.86,63349
2020-03-23,67.3,137670
2020-03-24,73.3,76699
2020-03-25,74.78,48735
2020-03-26,79.77,71958
2020-03-27,77.46,44501
2020-03-30,79.78,47813
2020-03-31,78.32,48730
2020-04-01,74.95,77993
2020-04-02,76.8,50801
2020-04-03,75.59,53111
2020-04-06,80.29,72934
2020-04-07,80.66,56410
2020-04-08,83.75,57860
2020-04-09,85.82,34370
2020-04-13,84.23,29743
2020-04-14,86.15,26644
2020-04-15,83.69,25561
2020-04-16,83.61,23039
2020-04-17,86.31,28660
2020-04-20,84.68,21593
2020-04-21,82.09,26430
2020-04-22,83.66,24141
2020-04-23,83.51,60867
2020-04-24,84.59,14166
2020-04-27,86.51,25885
2020-04-28,86.84,17684
2020-04-29,88.84,21494
2020-04-30,87.24,20483
2020-05-01,84.81,25194
2020-05-04,84.84,32719
2020-05-05,85.44,9424
2020-05-06,84.3,20664
2020-05-07,85.02,19048
2020-05-08,86.88,14315
2020-05-11,86.53,16622
2020-05-12,84.62,17990
2020-05-13,82.83,31865
2020-05-14,83.96,26087
2020-05-15,83.88,11765
2020-05-18,87.04,30258
2020-05-19,85.92,15979
2020-05-20,87.05,16813
2020-05-21,86.48,35206
2020-05-22,86.52,18358
2020-05-26,88.09,8696
2020-05-27,90.07,16508
2020-05-28,89.54,177562
2020-05-29,89.81,23532
2020-06-01,89.99,18627
2020-06-02,90.99,42584
2020-06-03,92.78,33261
2020-06-04,92.96,20221
2020-06-05,95.58,63074
2020-06-08,97.3,20536
2020-06-09,96.0,16893
2020-06-10,94.54,13573
2020-06-11,88.63,34892
2020-06-12,89.92,12459
2020-06-15,90.72,20708
2020-06-16,92.25,33257
2020-06-17,91.64,38271
2020-06-18,91.67,11911
2020-06-19,91.03,25634
2020-06-22,91.08,15940
2020-06-23,90.92,30169
2020-06-24,88.49,24179
2020-06-25,89.49,119716
2020-06-26,87.52,27013
2020-06-29,88.76,16769
2020-06-30,90.11,15605
2020-07-01,90.01,14096
2020-07-02,90.5,15826
2020-07-06,91.24,29965
2020-07-07,90.21,59168
2020-07-08,90.6,51573
2020-07-09,89.29,30484
2020-07-10,90.74,22135
2020-07-13,90.51,19357
2020-07-14,91.77,13136
2020-07-15,92.75,25529
2020-07-16,92.66,32292
2020-07-17,92.89,14529
2020-07-20,92.55,11550
2020-07-21,93.34,16687
2020-07-22,93.99,11011
2020-07-23,93.46,26522
2020-07-24,92.73,66322
2020-07-27,93.1,11963
2020-07-28,92.76,18354
2020-07-29,93.76,20352
2020-07-30,93.03,105130
2020-07-31,93.02,53620
2020-08-03,93.75,19435
2020-08-04,94.28,10804
2020-08-05,94.5,113577
2020-08-06,94.69,36598
2020-08-07,95.31,38293
2020-08-10,96.12,13875
2020-08-11,95.67,20307
2020-08-12,96.79,41242
2020-08-13,96.08,16438
2020-08-14,96.22,10205
