date,close,volume
2018-12-19,41.64,23694
2018-12-20,42.57,66949
2018-12-21,42.08,71092
2018-12-24,41.32,45881
2018-12-26,41.56,17751
2018-12-27,41.96,30405
2018-12-28,42.21,20482
2018-12-31,42.4,30611
2019-01-02,42.65,21870
2019-01-03,41.45,27818
2019-01-04,42.68,32088
2019-01-07,41.99,32764
2019-01-08,42.29,19726
2019-01-09,42.25,74399
2019-01-10,42.46,29986
2019-01-11,42.11,40636
2019-01-14,41.62,8556
2019-01-15,42.09,36080
2019-01-16,42.43,12509
2019-01-17,42.1,32225
2019-01-18,41.65,35956
2019-01-22,40.59,51988
2019-01-23,41.0,37015
2019-01-24,40.8,51143
2019-01-25,40.18,20877
2019-01-28,38.9,300145
2019-01-29,38.69,74047
2019-01-30,39.45,19247
2019-01-31,39.76,10921
2019-02-01,38.99,40520
2019-02-04,38.44,71705
2019-02-05,38.17,32043
2019-02-06,37.92,22552
2019-02-07,38.59,32139
2019-02-08,37.95,23154
2019-02-11,37.39,39583
2019-02-12,37.69,26798
2019-02-13,36.97,44651
2019-02-14,37.38,50458
2019-02-15,36.86,24052
2019-02-19,36.87,36775
2019-02-20,37.18,16905
2019-02-21,37.49,20842
2019-02-22,38.13,28223
2019-02-25,38.63,28403
2019-02-26,38.05,41443
2019-02-27,37.8,19044
2019-02-28,38.55,18353
2019-03-01,39.15,21366
2019-03-04,39.12,26309
2019-03-05,41.6,116846
2019-03-06,42.15,85699
2019-03-07,41.53,44583
2019-03-08,41.77,31123
2019-03-11,43.09,121383
2019-03-12,43.38,19604
2019-03-13,43.18,57335
2019-03-14,43.28,13635
2019-03-15,43.19,30350
2019-03-18,43.84,66346
2019-03-19,43.68,45454
2019-03-20,43.95,15329
2019-03-21,43.8,21862
2019-03-22,42.37,25861
2019-03-25,42.3,8330
2019-03-26,42.83,82364
2019-03-27,43.14,39138
2019-03-28,43.73,58382
2019-03-29,43.88,62049
2019-04-01,44.62,50328
2019-04-02,44.54,54323
2019-04-03,44.29,52069
2019-04-04,43.6,34320
2019-04-05,43.93,38529
2019-04-08,43.48,7687
2019-04-09,43.45,7048
2019-04-10,43.88,17924
2019-04-11,43.88,10070
2019-04-12,44.18,205132
2019-04-15,44.28,6210
2019-04-16,44.36,7190
2019-04-17,44.51,4776
2019-04-18,43.68,12651
2019-04-22,42.67,21898
2019-04-23,42.47,12480
2019-04-24,42.4,14258
2019-04-25,42.62,54524
2019-04-26,42.78,24364
2019-04-29,42.75,8534
2019-04-30,41.8,54101
2019-05-01,41.6,15066
2019-05-02,41.53,14129
2019-05-03,42.13,12095
2019-05-06,41.53,20512
2019-05-07,40.15,121573
2019-05-08,39.51,25334
2019-05-09,39.37,25002
2019-05-10,39.86,17519
2019-05-13,37.83,36394
2019-05-14,38.67,36314
2019-05-15,38.19,19438
2019-05-16,38.7,34630
2019-05-17,38.66,84273
2019-05-20,40.75,101786
2019-05-21,40.72,9277
2019-05-22,40.73,126194
2019-05-23,40.77,31025
2019-05-24,41.98,41005
2019-05-28,42.42,27518
2019-05-29,41.91,27520
2019-05-30,42.11,15869
2019-05-31,41.76,45169
2019-06-03,41.74,41743
2019-06-04,41.86,74289
2019-06-05,41.35,34884
2019-06-06,40.51,23822
2019-06-07,40.5,73502
2019-06-10,39.56,64929
2019-06-11,39.65,9986
2019-06-12,39.28,24059
2019-06-13,38.79,6662
2019-06-14,38.28,24966
2019-06-17,37.58,149601
2019-06-18,37.59,40223
2019-06-19,36.6,32171
2019-06-20,37.37,62585
2019-06-21,37.5,15917
2019-06-24,37.4,25746
2019-06-25,37.45,121077
2019-06-26,38.05,5685
2019-06-27,38.23,10352
2019-06-28,37.94,16005
2019-07-01,38.38,12045
2019-07-02,38.34,7732
2019-07-03,38.39,4883
2019-07-05,37.91,17289
2019-07-08,37.07,40005
2019-07-09,37.28,4221
2019-07-10,36.99,15053
2019-07-11,36.75,20378
2019-07-12,36.94,30742
2019-07-15,36.51,19805
2019-07-16,36.33,16174
2019-07-17,36.21,53728
2019-07-18,36.1,20593
2019-07-19,35.1,78777
2019-07-22,34.84,41534
2019-07-23,34.94,45805
2019-07-24,34.7,9535
2019-07-25,34.35,18666
2019-07-26,34.66,35350
2019-07-29,34.32,12212
2019-07-30,33.07,44032
2019-07-31,33.12,64300
2019-08-01,32.61,33839
2019-08-02,32.0,48435
2019-08-05,30.58,99055
2019-08-06,31.43,26828
2019-08-07,31.35,77169
2019-08-08,32.08,8380
2019-08-09,31.96,15198
2019-08-12,31.74,20378
2019-08-13,31.76,14892
2019-08-14,30.9,18641
2019-08-15,31.06,56468
2019-08-16,31.57,5590
2019-08-19,31.5,16465
2019-08-20,31.24,23270
2019-08-21,30.74,21005
2019-08-22,29.73,24090
2019-08-23,30.24,53069
2019-08-26,30.88,41640
2019-08-27,31.63,87533
2019-08-28,31.34,16751
2019-08-29,31.15,7593
2019-08-30,31.23,8428
2019-09-03,30.78,8669
2019-09-04,30.73,6555
2019-09-05,31.14,28596
2019-09-06,31.34,81599
2019-09-09,31.71,59493
2019-09-10,31.73,20482
2019-09-11,32.54,44588
2019-09-12,33.1,23200
2019-09-13,33.25,23353
2019-09-16,32.9,23437
2019-09-17,32.58,62866
2019-09-18,32.48,18321
2019-09-19,31.91,8999
2019-09-20,33.3,308957
2019-09-23,34.5,88493
2019-09-24,34.21,105691
2019-09-25,33.76,161011
2019-09-26,33.56,54392
2019-09-27,33.18,208206
2019-09-30,32.6,29124
2019-10-01,31.52,282865
2019-10-02,31.36,53770
2019-10-03,31.7,122511
2019-10-04,31.5,23228
2019-10-07,30.99,24193
2019-10-08,30.67,16826
2019-10-09,31.0,51051
2019-10-10,30.91,48508
2019-10-11,31.05,40606
2019-10-14,30.92,5681
2019-10-15,31.02,16906
2019-10-16,30.97,17469
2019-10-17,31.3,12226
2019-10-18,32.1,127552
2019-10-21,32.25,27291
2019-10-22,32.57,25304
2019-10-23,32.75,9335
2019-10-24,32.57,9881
2019-10-25,32.43,25803
2019-10-28,32.82,15571
2019-10-29,33.0,23020
2019-10-30,33.09,45978
2019-10-31,33.14,34006
2019-11-01,34.04,29660
2019-11-04,33.93,9788
2019-11-05,33.53,13438
2019-11-06,33.42,10270
2019-11-07,33.62,28250
2019-11-08,33.4,9376
2019-11-11,33.36,9948
2019-11-12,33.14,22250
2019-11-13,32.54,8264
2019-11-14,32.61,10569
2019-11-15,32.65,23483
2019-11-18,32.51,12014
2019-11-19,32.75,87859
2019-11-20,32.74,19831
2019-11-21,32.75,28733
2019-11-22,32.68,13976
2019-11-25,33.15,18718
2019-11-26,33.08,51157
2019-11-27,33.0,20487
2019-11-29,33.0,189050
2019-12-02,32.6,31458
2019-12-03,32.16,32380
2019-12-04,32.54,49566
2019-12-05,32.65,65387
2019-12-06,32.18,36499
2019-12-09,32.07,13548
2019-12-10,31.97,36501
2019-12-11,31.97,35449
2019-12-12,32.35,37678
2019-12-13,32.38,70920
2019-12-16,32.32,152162
2019-12-17,32.5,51855
2019-12-18,32.36,27531
2019-12-19,32.46,26056
2019-12-20,32.39,52484
2019-12-23,32.0,67723
2019-12-24,31.94,27884
2019-12-26,31.96,35358
2019-12-27,32.07,43167
2019-12-30,32.33,108224
2019-12-31,32.81,40866
2020-01-02,33.73,41102
2020-01-03,33.37,26759
2020-01-06,32.63,34223
2020-01-07,32.81,31791
2020-01-08,33.32,15885
2020-01-09,33.8,63231
2020-01-10,34.24,28186
2020-01-13,34.99,40132
2020-01-14,35.01,17470
2020-01-15,35.39,29247
2020-01-16,35.39,34897
2020-01-17,35.77,9936
2020-01-21,35.23,29244
2020-01-22,35.39,24343
2020-01-23,35.45,9099
2020-01-24,35.44,45426
2020-01-27,35.35,18223
2020-01-28,35.56,10495
2020-01-29,35.33,5874
2020-01-30,34.63,78524
2020-01-31,34.2,17879
2020-02-03,33.67,20117
2020-02-04,34.26,37515
2020-02-05,34.6,48871
2020-02-06,34.77,23702
2020-02-07,34.8,5605
2020-02-10,34.8,13908
2020-02-11,34.85,16709
2020-02-12,34.79,68099
2020-02-13,34.45,13098
2020-02-14,34.45,55446
2020-02-18,33.75,98910
2020-02-19,34.3,12148
2020-02-20,34.0,3855
2020-02-21,33.85,48669
2020-02-24,32.81,41104
2020-02-25,32.5,20373
2020-02-26,32.62,14442
2020-02-27,31.9,11958
2020-02-28,30.6,76545
2020-03-02,30.6,27393
2020-03-03,30.81,26575
2020-03-04,30.16,99228
2020-03-05,29.19,25396
2020-03-06,28.94,25328
2020-03-09,27.5,37540
2020-03-10,28.47,49002
2020-03-11,26.99,25695
2020-03-12,22.81,73816
2020-03-13,24.7,50288
2020-03-16,22.46,32503
2020-03-17,24.23,57467
2020-03-18,20.81,32227
2020-03-19,20.12,31982
2020-03-20,19.57,42219
2020-03-23,18.04,160669
2020-03-24,17.99,57912
2020-03-25,18.95,110377
2020-03-26,20.77,66583
2020-03-27,19.49,17607
2020-03-30,19.75,23134
2020-03-31,19.83,56031
2020-04-01,18.87,33028
2020-04-02,19.41,40572
2020-04-03,18.79,17580
2020-04-06,20.38,50190
2020-04-07,20.04,25054
2020-04-08,21.07,16503
2020-04-09,21.48,44872
2020-04-13,21.45,17074
2020-04-14,22.01,83061
2020-04-15,21.33,8420
2020-04-16,21.9,42042
2020-04-17,22.52,21336
2020-04-20,22.28,26438
2020-04-21,21.37,10923
2020-04-22,22.23,17335
2020-04-23,22.41,13626
2020-04-24,22.3,43256
2020-04-27,22.65,17327
2020-04-28,22.6,12446
2020-04-29,23.38,54217
2020-04-30,22.38,9366
2020-05-01,21.27,19888
2020-05-04,21.9,28994
2020-05-05,21.47,4152
2020-05-06,21.24,15180
2020-05-07,21.59,40003
2020-05-08,21.94,10412
2020-05-11,21.7,48145
2020-05-12,22.48,21386
2020-05-13,21.53,25522
2020-05-14,21.79,18509
2020-05-15,21.32,3967
2020-05-18,21.55,17122
2020-05-19,21.21,10663
2020-05-20,21.66,5956
2020-05-21,21.71,16110
2020-05-22,21.56,12261
2020-05-26,21.84,14191
2020-05-27,21.89,10650
2020-05-28,22.24,14783
2020-05-29,22.68,13968
2020-06-01,23.35,6002
2020-06-02,23.5,10595
2020-06-03,23.99,26711
2020-06-04,23.63,19559
2020-06-05,24.18,35620
2020-06-08,24.4,35630
2020-06-09,24.0,7273
2020-06-10,24.06,47119
2020-06-11,22.6,15597
2020-06-12,23.35,10578
2020-06-15,23.5,95250
2020-06-16,23.04,9915
2020-06-17,23.27,19276
2020-06-18,23.29,19142
2020-06-19,23.55,19230
2020-06-22,24.14,19991
2020-06-23,24.61,4413
2020-06-24,24.05,29958
2020-06-25,24.39,5465
2020-06-26,24.16,11467
2020-06-29,24.18,12188
2020-06-30,24.1,8018
2020-07-01,24.41,9184
2020-07-02,24.89,12884
2020-07-06,25.34,13469
2020-07-07,25.3,3115
2020-07-08,25.25,10062
2020-07-09,25.22,12518
2020-07-10,25.13,7517
2020-07-13,25.12,57729
2020-07-14,25.0,43042
2020-07-15,25.28,54308
2020-07-16,25.64,16508
2020-07-17,25.92,5983
2020-07-20,26.46,15314
2020-07-21,26.11,40198
2020-07-22,26.15,7060
2020-07-23,26.08,7123
2020-07-24,26.2,7721
2020-07-27,26.2,15072
2020-07-28,26.31,2444
2020-07-29,26.49,7020
2020-07-30,26.3,2543
2020-07-31,26.22,6124
2020-08-03,26.14,4982
2020-08-04,26.16,10325
2020-08-05,26.35,110583
2020-08-06,26.58,109306
2020-08-07,26.62,509593
2020-08-10,26.9,2769
2020-08-11,26.79,10164
2020-08-12,26.96,19601
2020-08-13,26.95,13784
2020-08-14,26.82,5326
