date,close,volume
2019-04-22,2.21,371772
2019-04-23,2.23,838602
2019-04-24,2.16,84162
2019-04-25,2.14,149720
2019-04-26,2.14,84069
2019-04-29,2.14,64421
2019-04-30,2.09,47281
2019-05-01,2.09,121680
2019-05-02,2.08,74492
2019-05-03,2.1,60763
2019-05-06,2.0,140059
2019-05-07,1.97,46499
2019-05-08,2.01,36453
2019-05-09,1.92,43106
2019-05-10,1.95,18678
2019-05-13,1.88,44541
2019-05-14,1.92,151480
2019-05-15,1.95,434210
2019-05-16,1.98,64677
2019-05-17,1.97,93625
2019-05-20,1.94,44034
2019-05-21,1.92,108337
2019-05-22,1.93,24671
2019-05-23,1.85,51421
2019-05-24,1.89,11328
2019-05-28,1.9,50410
2019-05-29,1.87,62528
2019-05-30,1.91,23321
2019-05-31,1.75,70570
2019-06-03,1.76,9290
2019-06-04,1.77,20329
2019-06-05,1.69,25289
2019-06-06,1.66,17428
2019-06-07,1.64,23091
2019-06-10,1.67,23347
2019-06-11,1.67,5989
2019-06-12,1.7,124813
2019-06-13,1.75,34577
2019-06-14,1.73,9810
2019-06-17,1.68,13281
2019-06-18,1.69,15057
2019-06-19,1.69,16490
2019-06-20,1.74,43963
2019-06-21,1.79,20616
2019-06-24,1.84,19493
2019-06-25,1.86,11152
2019-06-26,1.8,31266
2019-06-27,1.85,57074
2019-06-28,1.84,24745
2019-07-01,1.88,31653
2019-07-02,1.82,25349
2019-07-03,1.87,42126
2019-07-05,1.8,8708
2019-07-08,1.85,13173
2019-07-09,1.84,154678
2019-07-10,1.88,144601
2019-07-11,1.85,67840
2019-07-12,1.84,55063
2019-07-15,1.8,14787
2019-07-16,1.82,27257
2019-07-17,1.77,31339
2019-07-18,1.77,21565
2019-07-19,1.75,7991
2019-07-22,1.71,14577
2019-07-23,1.74,23251
2019-07-24,1.71,14135
2019-07-25,1.73,9092
2019-07-26,1.71,13521
2019-07-29,1.66,60040
2019-07-30,1.7,37562
2019-07-31,1.76,33615
2019-08-01,1.75,16426
2019-08-02,1.66,43595
2019-08-05,1.68,13788
2019-08-06,1.62,10500
2019-08-07,1.53,33673
2019-08-08,1.53,8152
2019-08-09,1.41,71774
2019-08-12,1.47,11744
2019-08-13,1.55,161159
2019-08-14,1.5,30351
2019-08-15,1.41,34288
2019-08-16,1.44,7329
2019-08-19,1.6,706258
2019-08-20,1.51,113364
2019-08-21,1.53,23659
2019-08-22,1.54,44344
2019-08-23,1.48,35143
2019-08-26,1.52,111599
2019-08-27,1.47,48071
2019-08-28,1.5,22792
2019-08-29,1.51,26318
2019-08-30,1.54,9569
2019-09-03,1.52,13135
2019-09-04,1.45,18777
2019-09-05,1.54,204054
2019-09-06,1.51,50643
2019-09-09,1.49,33653
2019-09-10,1.57,34593
2019-09-11,1.61,143224
2019-09-12,1.59,24056
2019-09-13,1.56,20486
2019-09-16,2.51,2326107
2019-09-17,1.84,757765
2019-09-18,1.7,107890
2019-09-19,1.76,84321
2019-09-20,1.73,35154
2019-09-23,1.83,220048
2019-09-24,1.73,61482
2019-09-25,1.72,100305
2019-09-26,1.74,34165
2019-09-27,1.7,79254
2019-09-30,1.65,29229
2019-10-01,1.52,161949
2019-10-02,1.56,59144
2019-10-03,1.55,11598
2019-10-04,1.5,12034
2019-10-07,1.5,14876
2019-10-08,1.48,15404
2019-10-09,1.5,9409
2019-10-10,1.42,22387
2019-10-11,1.52,153380
2019-10-14,1.75,596832
2019-10-15,1.58,170576
2019-10-16,1.55,96093
2019-10-17,1.54,53864
2019-10-18,1.52,10520
2019-10-21,1.5,20708
2019-10-22,1.45,245234
2019-10-23,1.56,379351
2019-10-24,1.52,87998
2019-10-25,1.48,120476
2019-10-28,1.47,29959
2019-10-29,1.48,98488
2019-10-30,1.49,47555
2019-10-31,1.49,25641
2019-11-01,1.49,57343
2019-11-04,1.53,220977
2019-11-05,1.5,90603
2019-11-06,1.46,40185
2019-11-07,1.45,44449
2019-11-08,1.46,10377
2019-11-11,1.47,18949
2019-11-12,1.45,62575
2019-11-13,1.46,21119
2019-11-14,1.43,55318
2019-11-15,1.37,107254
2019-11-18,1.39,15658
2019-11-19,1.37,28076
2019-11-20,1.38,9571
2019-11-21,1.41,175150
2019-11-22,1.37,24911
2019-11-25,1.41,113556
2019-11-26,1.36,26045
2019-11-27,1.36,24068
2019-11-29,1.35,9647
2019-12-02,1.41,170005
2019-12-03,1.43,24227
2019-12-04,1.38,59985
2019-12-05,1.42,24099
2019-12-06,1.37,21503
2019-12-09,1.4,15702
2019-12-10,1.45,281439
2019-12-11,1.47,559152
2019-12-12,1.4,45485
2019-12-13,1.39,40076
2019-12-16,1.38,83226
2019-12-17,1.38,18569
2019-12-18,1.38,34365
2019-12-19,1.37,10759
2019-12-20,1.36,25649
2019-12-23,1.2,270089
2019-12-24,1.22,28820
2019-12-26,1.24,31228
2019-12-27,1.23,45472
2019-12-30,1.22,21840
2019-12-31,1.23,22222
2020-01-02,1.21,19863
2020-01-03,1.38,253184
2020-01-06,1.4,70469
2020-01-07,1.3,121741
2020-01-08,1.33,36827
2020-01-09,1.38,61152
2020-01-10,1.35,15818
2020-01-13,1.32,9491
2020-01-14,1.34,22103
2020-01-15,1.28,29404
2020-01-16,1.28,13954
2020-01-17,1.28,6423
2020-01-21,1.23,29958
2020-01-22,1.23,22244
2020-01-23,1.2,7969
2020-01-24,1.22,9043
2020-01-27,1.2,22401
2020-01-28,1.22,1619
2020-01-29,1.19,24025
2020-01-30,1.19,15575
2020-01-31,1.18,21853
2020-02-03,1.15,22017
2020-02-04,1.12,51886
2020-02-05,1.16,77779
2020-02-06,1.11,19532
2020-02-07,1.12,34525
2020-02-10,1.12,15628
2020-02-11,1.11,13592
2020-02-12,1.14,73209
2020-02-13,1.13,13824
2020-02-14,1.14,23503
2020-02-18,1.09,28492
2020-02-19,1.09,12831
2020-02-20,1.12,96019
2020-02-21,1.09,27713
2020-02-24,1.04,30568
2020-02-25,1.08,40202
2020-02-26,1.03,11453
2020-02-27,0.9825,55480
2020-02-28,1.0,23148
2020-03-02,1.02,41186
2020-03-03,0.9802,34618
2020-03-04,1.08,136601
2020-03-05,1.04,15021
2020-03-06,0.9409,16162
2020-03-09,0.811,38121
2020-03-10,0.8252,22843
2020-03-11,0.7612,29727
2020-03-12,0.67,84508
2020-03-13,0.7599,49223
2020-03-16,0.6531,15069
2020-03-17,0.6501,15784
2020-03-18,0.6003,21053
2020-03-19,0.71,56743
2020-03-20,0.6756,14950
2020-03-23,0.64,6843
2020-03-24,0.6085,18033
2020-03-25,0.6355,13294
2020-03-26,0.6894,12624
2020-03-27,0.6899,23286
2020-03-30,0.62,52119
2020-03-31,0.7448,567149
2020-04-01,0.6915,50320
2020-04-02,0.9609,544398
2020-04-03,1.2,1340703
2020-04-06,0.93,200981
2020-04-07,0.87,219021
2020-04-08,0.9898,360072
2020-04-09,0.98,284150
2020-04-13,0.885,93207
2020-04-14,0.896,43959
2020-04-15,0.855,35258
2020-04-16,0.83,44139
2020-04-17,0.886,145637
2020-04-20,0.7771,98769
2020-04-21,0.8293,46880
2020-04-22,0.8703,212005
2020-04-23,1.01,411438
2020-04-24,0.93,149438
2020-04-27,0.8801,25759
2020-04-28,0.905,18489
2020-04-29,0.9275,29091
2020-04-30,1.05,311256
2020-05-01,0.9099,72688
2020-05-04,0.9114,64097
2020-05-05,0.85,76379
2020-05-06,0.84,16560
2020-05-07,0.87,23685
2020-05-08,0.963,182177
2020-05-11,0.9,68361
2020-05-12,0.91,11384
2020-05-13,0.871,83978
2020-05-14,0.825,29852
2020-05-15,0.8244,18831
2020-05-18,0.88,40857
2020-05-19,0.9,16208
2020-05-20,0.8917,13740
2020-05-21,0.9349,62484
2020-05-22,0.89,27427
2020-05-26,0.94,18357
2020-05-27,0.9348,30429
2020-05-28,0.903,36576
2020-05-29,0.94,30967
2020-06-01,0.9795,36781
2020-06-02,1.03,31162
2020-06-03,1.01,34334
2020-06-04,1.08,45015
2020-06-05,1.11,297983
2020-06-08,1.35,960076
2020-06-09,1.17,166352
2020-06-10,1.1,111398
2020-06-11,1.06,40262
2020-06-12,1.12,396423
2020-06-15,1.14,104763
2020-06-16,1.21,72885
2020-06-17,1.19,21035
2020-06-18,1.24,20772
2020-06-19,1.33,87870
2020-06-22,1.22,73933
2020-06-23,1.25,85191
2020-06-24,1.25,112837
2020-06-25,1.27,28853
2020-06-26,1.23,39413
2020-06-29,1.24,53089
2020-06-30,1.23,18951
2020-07-01,1.24,7159
2020-07-02,1.16,51619
2020-07-06,1.24,27710
2020-07-07,1.25,7102
2020-07-08,1.16,12932
2020-07-09,1.21,16887
2020-07-10,1.23,14184
2020-07-13,1.2,26495
2020-07-14,1.18,9973
2020-07-15,1.21,26071
2020-07-16,1.23,34910
2020-07-17,1.2,19250
2020-07-20,1.17,29737
2020-07-21,1.72,1576007
2020-07-22,1.6,1477995
2020-07-23,1.37,175858
2020-07-24,1.44,174603
2020-07-27,1.33,86377
2020-07-28,1.3,35266
2020-07-29,1.31,37299
2020-07-30,1.33,54333
2020-07-31,1.39,63157
2020-08-03,1.42,72969
2020-08-04,1.44,78172
2020-08-05,1.51,132382
2020-08-06,1.45,79863
2020-08-07,1.46,9192
2020-08-10,1.49,32189
2020-08-11,1.51,96442
2020-08-12,1.54,154010
2020-08-13,1.49,47051
2020-08-14,1.44,48573
