date,close,volume
2018-09-21,10.43,522582
2018-09-24,10.39,301311
2018-09-25,10.15,542857
2018-09-26,9.8,411374
2018-09-27,10.19,451555
2018-09-28,10.12,387749
2018-10-01,10.15,357495
2018-10-02,9.98,321437
2018-10-03,10.07,555889
2018-10-04,9.86,348770
2018-10-05,9.37,453439
2018-10-08,9.0,398506
2018-10-09,9.09,325371
2018-10-10,8.56,454592
2018-10-11,9.13,776574
2018-10-12,9.21,429296
2018-10-15,9.21,338026
2018-10-16,9.73,418938
2018-10-17,9.72,216221
2018-10-18,9.42,347556
2018-10-19,9.02,361095
2018-10-22,8.7,415414
2018-10-23,8.62,397010
2018-10-24,8.27,420903
2018-10-25,8.7,527128
2018-10-26,7.94,634807
2018-10-29,8.48,474244
2018-10-30,8.79,598293
2018-10-31,8.04,919105
2018-11-01,9.18,696732
2018-11-02,8.62,431180
2018-11-05,8.51,337953
2018-11-06,9.47,1375216
2018-11-07,10.04,780414
2018-11-08,9.52,360487
2018-11-09,9.26,341281
2018-11-12,8.66,381204
2018-11-13,8.73,262683
2018-11-14,8.58,247311
2018-11-15,8.89,252795
2018-11-16,8.72,234269
2018-11-19,8.07,477944
2018-11-20,7.81,399053
2018-11-21,8.05,207774
2018-11-23,8.0,125288
2018-11-26,8.11,173822
2018-11-27,7.75,269963
2018-11-28,8.31,616895
2018-11-29,8.12,370006
2018-11-30,8.17,483771
2018-12-03,8.3,435939
2018-12-04,7.76,583429
2018-12-06,7.61,711056
2018-12-07,7.32,381593
2018-12-10,7.12,402663
2018-12-11,6.98,1135820
2018-12-12,7.13,554430
2018-12-13,6.83,416699
2018-12-14,6.75,351459
2018-12-17,6.5,350365
2018-12-18,6.2,590649
2018-12-19,5.62,614502
2018-12-20,5.37,787507
2018-12-21,4.8,1062800
2018-12-24,4.75,378570
2018-12-26,4.58,1040624
2018-12-27,7.04,40233006
2018-12-28,5.87,7163535
2018-12-31,5.79,2077100
2019-01-02,6.87,4055423
2019-01-03,6.59,1300464
2019-01-04,6.73,1836458
2019-01-07,7.1,2057585
2019-01-08,7.6,1648686
2019-01-09,8.21,2090162
2019-01-10,8.15,1028714
2019-01-11,7.7,723058
2019-01-14,7.34,878267
2019-01-15,7.42,621138
2019-01-16,6.9,921649
2019-01-17,6.85,573416
2019-01-18,7.25,965456
2019-01-22,6.91,987712
2019-01-23,7.05,1056078
2019-01-24,7.41,767306
2019-01-25,7.58,856627
2019-01-28,7.23,509245
2019-01-29,7.68,1065389
2019-01-30,7.4,804451
2019-01-31,7.46,437630
2019-02-01,7.52,522509
2019-02-04,7.67,409081
2019-02-05,7.83,746068
2019-02-06,7.9,931894
2019-02-07,7.66,613158
2019-02-08,7.54,467632
2019-02-11,7.73,354321
2019-02-12,7.96,1022392
2019-02-13,8.36,784768
2019-02-14,8.82,1568881
2019-02-15,8.98,740009
2019-02-19,10.0,1158000
2019-02-20,10.9,1880911
2019-02-21,10.64,1228823
2019-02-22,10.93,750679
2019-02-25,10.03,2395890
2019-02-26,8.16,1994765
2019-02-27,6.21,7318738
2019-02-28,5.76,2779070
2019-03-01,6.58,3085146
2019-03-04,6.47,1415411
2019-03-05,6.08,1237724
2019-03-06,6.0,1309467
2019-03-07,5.94,811172
2019-03-08,5.89,1202236
2019-03-11,6.12,953600
2019-03-12,6.16,578967
2019-03-13,6.14,1013618
2019-03-14,6.08,559320
2019-03-15,5.92,1041728
2019-03-18,5.96,1189802
2019-03-19,5.92,359162
2019-03-20,5.8,781556
2019-03-21,6.22,1860620
2019-03-22,6.03,1044184
2019-03-25,5.93,691901
2019-03-26,6.01,393422
2019-03-27,5.92,401779
2019-03-28,6.17,846570
2019-03-29,6.34,1820429
2019-04-01,6.08,670993
2019-04-02,6.18,812021
2019-04-03,6.15,400443
2019-04-04,6.05,521903
2019-04-05,6.08,306728
2019-04-08,6.18,757168
2019-04-09,6.0,496858
2019-04-10,6.0,459548
2019-04-11,5.87,345903
2019-04-12,5.66,785969
2019-04-15,5.21,1132822
2019-04-16,5.31,504777
2019-04-17,5.2,431146
2019-04-18,5.08,513070
2019-04-22,4.93,626301
2019-04-23,4.99,713559
2019-04-24,5.08,808010
2019-04-25,4.92,415148
2019-04-26,5.11,359181
2019-04-29,5.06,401260
2019-04-30,5.07,450955
2019-05-01,4.86,1198416
2019-05-02,5.09,505121
2019-05-03,5.2,517908
2019-05-06,5.17,304552
2019-05-07,5.05,245453
2019-05-08,5.24,286659
2019-05-09,5.09,305009
2019-05-10,5.17,453183
2019-05-13,5.02,445717
2019-05-14,5.2,361219
2019-05-15,5.11,420031
2019-05-16,4.97,357273
2019-05-17,4.62,505929
2019-05-20,4.64,445346
2019-05-21,4.77,326218
2019-05-22,4.77,328251
2019-05-23,4.61,311869
2019-05-24,4.55,250660
2019-05-28,4.25,642360
2019-05-29,4.12,598442
2019-05-30,4.44,836229
2019-05-31,4.12,387071
2019-06-03,4.09,365940
2019-06-04,4.22,325446
2019-06-05,4.34,384164
2019-06-06,4.16,274331
2019-06-07,4.27,346483
2019-06-10,4.44,424029
2019-06-11,4.13,406860
2019-06-12,4.14,527628
2019-06-13,4.38,287171
2019-06-14,4.13,186813
2019-06-17,4.17,160639
2019-06-18,4.34,400737
2019-06-19,4.31,174889
2019-06-20,4.25,306397
2019-06-21,4.14,359295
2019-06-24,4.11,266813
2019-06-25,4.0,222226
2019-06-26,4.11,153264
2019-06-27,4.25,238226
2019-06-28,4.37,805166
2019-07-01,4.27,228993
2019-07-02,4.15,227386
2019-07-03,4.17,102339
2019-07-05,4.37,256685
2019-07-08,4.19,271272
2019-07-09,4.21,158643
2019-07-10,4.24,186282
2019-07-11,4.26,181665
2019-07-12,4.59,781013
2019-07-15,4.54,304285
2019-07-16,4.63,225577
2019-07-17,4.52,311248
2019-07-18,4.34,300429
2019-07-19,4.2,352664
2019-07-22,4.16,214825
2019-07-23,4.09,245499
2019-07-24,4.24,278308
2019-07-25,4.12,209833
2019-07-26,4.13,189923
2019-07-29,4.38,1426027
2019-07-30,4.28,645185
2019-07-31,4.09,581357
2019-08-01,4.01,445569
2019-08-02,3.92,367812
2019-08-05,3.6,564591
2019-08-06,3.81,503998
2019-08-07,3.82,297363
2019-08-08,4.0,468467
2019-08-09,3.79,302193
2019-08-12,3.78,251121
2019-08-13,3.91,231787
2019-08-14,3.83,207949
2019-08-15,3.55,337936
2019-08-16,3.58,189514
2019-08-19,3.64,146879
2019-08-20,3.44,415030
2019-08-21,3.48,298683
2019-08-22,3.5,224466
2019-08-23,3.29,317087
2019-08-26,3.31,142320
2019-08-27,3.18,363200
2019-08-28,3.27,348240
2019-08-29,3.37,186016
2019-08-30,3.64,381094
2019-09-03,3.5,165655
2019-09-04,3.49,125051
2019-09-05,3.54,194300
2019-09-06,3.6,167990
2019-09-09,3.62,406554
2019-09-10,3.8,275931
2019-09-11,3.91,232922
2019-09-12,4.01,187089
2019-09-13,4.07,246277
2019-09-16,4.06,286251
2019-09-17,3.9,228387
2019-09-18,3.96,136461
2019-09-19,3.96,162366
2019-09-20,3.87,264824
2019-09-23,3.85,223608
2019-09-24,3.69,213587
2019-09-25,3.69,163251
2019-09-26,3.47,247866
2019-09-27,3.32,251993
2019-09-30,3.32,271106
2019-10-01,3.14,315688
2019-10-02,3.07,357859
2019-10-03,3.34,257065
2019-10-04,3.24,171672
2019-10-07,3.31,128454
2019-10-08,3.25,159013
2019-10-09,3.28,127395
2019-10-10,3.34,113571
2019-10-11,3.41,353235
2019-10-14,3.2,378584
2019-10-15,3.28,180896
2019-10-16,3.33,336308
2019-10-17,3.23,269278
2019-10-18,3.25,173411
2019-10-21,3.3,410386
2019-10-22,3.15,193995
2019-10-23,3.12,238741
2019-10-24,3.05,347660
2019-10-25,2.99,398759
2019-10-28,2.94,277158
2019-10-29,2.8,880127
2019-10-30,2.81,183332
2019-10-31,2.74,346924
2019-11-01,2.76,292853
2019-11-04,2.81,478186
2019-11-05,2.81,320532
2019-11-06,2.79,209704
2019-11-07,2.83,321909
2019-11-08,2.32,1777959
2019-11-11,2.17,511192
2019-11-12,2.32,639280
2019-11-13,2.2,362528
2019-11-14,2.15,323747
2019-11-15,2.1,337318
2019-11-18,2.15,429179
2019-11-19,2.17,326601
2019-11-20,2.16,446342
2019-11-21,2.05,561207
2019-11-22,2.09,398084
2019-11-25,2.14,625120
2019-11-26,2.16,318093
2019-11-27,2.12,545330
2019-11-29,2.1,150929
2019-12-02,1.95,478553
2019-12-03,1.93,567369
2019-12-04,1.96,347590
2019-12-05,1.96,402656
2019-12-06,1.95,401986
2019-12-09,2.02,1341418
2019-12-10,1.93,534380
2019-12-11,1.96,319822
2019-12-12,2.0,371624
2019-12-13,2.0,505524
2019-12-16,1.85,641691
2019-12-17,1.89,426717
2019-12-18,1.88,324839
2019-12-19,1.72,825161
2019-12-20,1.73,605010
2019-12-23,1.81,752148
2019-12-24,1.84,344392
2019-12-26,1.88,458085
2019-12-27,1.78,678459
2019-12-30,1.74,541293
2019-12-31,1.77,701006
2020-01-02,1.98,5213047
2020-01-03,1.92,771444
2020-01-06,1.78,688143
2020-01-07,1.78,718051
2020-01-08,1.72,366938
2020-01-09,1.65,801587
2020-01-10,1.68,525841
2020-01-13,1.66,462451
2020-01-14,1.81,1026070
2020-01-15,1.73,462877
2020-01-16,1.81,347321
2020-01-17,1.98,2188212
2020-01-21,1.97,1181368
2020-01-22,2.06,1871036
2020-01-23,1.88,1471461
2020-01-24,1.78,714327
2020-01-27,1.7,601358
2020-01-28,1.7,421155
2020-01-29,1.63,638029
2020-01-30,1.56,665063
2020-01-31,1.57,393101
2020-02-03,1.64,437010
2020-02-04,1.77,825625
2020-02-05,1.76,448228
2020-02-06,1.8,294726
2020-02-07,1.77,201323
2020-02-10,1.8,300602
2020-02-11,1.89,1044354
2020-02-12,1.82,815355
2020-02-13,1.73,625500
2020-02-14,1.74,412274
2020-02-18,1.76,344130
2020-02-19,1.9,428025
2020-02-20,1.88,722811
2020-02-21,1.84,482841
2020-02-24,1.67,863286
2020-02-25,1.59,450482
2020-02-26,1.62,799353
2020-02-27,1.47,1127860
2020-02-28,1.37,793255
2020-03-02,1.37,917101
2020-03-03,1.4,2026787
2020-03-04,1.33,720061
2020-03-05,1.3,668082
2020-03-06,1.2,1112852
2020-03-09,1.09,618948
2020-03-10,1.14,367819
2020-03-11,1.09,461731
2020-03-12,0.9202,841938
2020-03-13,1.04,580865
2020-03-16,0.9001,503645
2020-03-17,0.9902,561922
2020-03-18,0.82,543343
2020-03-19,0.9128,551252
2020-03-20,0.82,487667
2020-03-23,0.834,426940
2020-03-24,0.88,573124
2020-03-25,0.94,1299977
2020-03-26,0.87,1133026
2020-03-27,0.79,920641
2020-03-30,0.75,748052
2020-03-31,0.743,296125
2020-04-01,0.7063,423739
2020-04-02,0.6745,478729
2020-04-03,0.6241,583964
2020-04-06,0.7329,654586
2020-04-07,0.8054,725991
2020-04-08,0.8175,517650
2020-04-09,0.941,1104847
2020-04-13,0.9029,208690
2020-04-14,0.98,405931
2020-04-15,0.9374,446917
2020-04-16,0.9372,263193
2020-04-17,0.9876,238666
2020-04-20,1.05,508689
2020-04-21,2.68,123721955
2020-04-22,2.18,14386960
2020-04-23,2.31,6828577
2020-04-24,2.26,2188190
2020-04-27,2.31,3809166
2020-04-28,2.32,1741196
2020-04-29,2.18,2103444
2020-04-30,2.23,1642170
2020-05-01,2.19,825207
2020-05-04,2.3,1292546
2020-05-05,2.4,2199411
2020-05-06,2.2,3807496
2020-05-07,2.01,1602197
2020-05-08,2.13,2139650
2020-05-11,2.07,1134556
2020-05-12,1.92,1655797
2020-05-13,1.87,1407171
2020-05-14,1.88,1285286
2020-05-15,1.84,981097
2020-05-18,1.89,1036912
2020-05-19,1.95,2221008
2020-05-20,1.88,1429921
2020-05-21,1.85,882231
2020-05-22,1.91,1186052
2020-05-26,1.87,1476461
2020-05-27,1.92,743020
2020-05-28,1.95,1473843
2020-05-29,1.93,1043349
2020-06-01,1.87,1080577
2020-06-02,1.91,1154067
2020-06-03,1.94,891559
2020-06-04,1.94,1264655
2020-06-05,2.34,4187186
2020-06-08,2.32,2494118
2020-06-09,3.13,11063245
2020-06-10,2.42,4052871
2020-06-11,2.02,1717769
2020-06-12,2.12,1129015
2020-06-15,2.16,1013204
2020-06-16,2.21,1025393
2020-06-17,2.73,26667483
2020-06-18,2.63,2513849
2020-06-19,2.37,2371513
2020-06-22,2.61,3112265
2020-06-23,2.75,1506385
2020-06-24,2.88,2127351
2020-06-25,2.89,1413565
2020-06-26,2.84,3876785
2020-06-29,2.79,828877
2020-06-30,2.82,1025487
2020-07-01,2.96,3095048
2020-07-02,2.84,1308312
2020-07-06,2.92,830867
2020-07-07,3.42,6712449
2020-07-08,3.86,11132384
2020-07-09,3.36,4508682
2020-07-10,3.54,1615124
2020-07-13,3.16,2191509
2020-07-14,3.2,1193028
2020-07-15,3.16,1439667
2020-07-16,3.32,1891422
2020-07-17,3.32,955223
2020-07-20,3.27,660448
2020-07-21,3.5,1150207
2020-07-22,3.39,759559
2020-07-23,3.32,822977
2020-07-24,3.06,1147489
2020-07-27,2.97,973206
2020-07-28,2.92,733169
2020-07-29,3.05,979432
2020-07-30,3.16,727604
2020-07-31,3.08,496242
2020-08-03,3.28,1694372
2020-08-04,3.21,624703
2020-08-05,3.22,946492
2020-08-06,3.23,1347099
2020-08-07,3.31,684650
2020-08-10,3.3,989985
2020-08-11,3.18,1092960
2020-08-12,3.18,713612
2020-08-13,3.37,3695915
2020-08-14,3.3,733304
