date,close,volume
2019-04-22,18.25,113273
2019-04-23,18.26,153128
2019-04-24,18.28,143916
2019-04-25,18.83,305107
2019-04-26,19.05,168948
2019-04-29,19.61,216802
2019-04-30,19.5,196712
2019-05-01,19.5,220107
2019-05-02,19.75,218720
2019-05-03,19.96,272494
2019-05-06,19.85,166810
2019-05-07,19.89,271501
2019-05-08,20.0,284154
2019-05-09,19.77,339837
2019-05-10,20.63,337573
2019-05-13,18.9,328742
2019-05-14,18.8,135739
2019-05-15,19.2,139116
2019-05-16,19.59,166424
2019-05-17,19.3,269798
2019-05-20,19.01,205584
2019-05-21,19.07,145900
2019-05-22,19.2,183621
2019-05-23,19.0,228745
2019-05-24,19.06,143531
2019-05-28,19.32,207935
2019-05-29,19.02,111576
2019-05-30,18.8,108511
2019-05-31,18.91,175515
2019-06-03,18.81,223398
2019-06-04,20.71,341807
2019-06-05,21.07,174872
2019-06-06,20.79,102505
2019-06-07,20.72,97941
2019-06-10,20.93,140611
2019-06-11,19.94,135222
2019-06-12,20.12,63041
2019-06-13,19.89,79033
2019-06-14,19.74,92571
2019-06-17,20.06,111248
2019-06-18,20.01,82498
2019-06-19,19.91,74812
2019-06-20,20.05,164291
2019-06-21,20.28,349265
2019-06-24,20.25,149004
2019-06-25,19.82,110623
2019-06-26,20.24,138512
2019-06-27,22.27,314724
2019-06-28,22.88,502008
2019-07-01,22.89,194418
2019-07-02,23.43,207390
2019-07-03,23.92,109360
2019-07-05,23.47,92217
2019-07-08,21.7,249819
2019-07-09,20.7,229062
2019-07-10,19.67,198192
2019-07-11,19.21,353124
2019-07-12,19.05,141132
2019-07-15,19.37,271527
2019-07-16,19.12,156347
2019-07-17,19.08,176849
2019-07-18,18.79,175273
2019-07-19,18.67,118290
2019-07-22,18.75,109571
2019-07-23,19.0,145706
2019-07-24,19.35,177107
2019-07-25,18.97,102644
2019-07-26,19.44,58877
2019-07-29,19.07,77076
2019-07-30,18.86,140503
2019-07-31,18.68,243902
2019-08-01,17.59,226173
2019-08-02,17.44,128646
2019-08-05,17.0,179136
2019-08-06,17.01,215312
2019-08-07,17.23,221390
2019-08-08,16.62,171059
2019-08-09,17.31,538227
2019-08-12,17.26,194769
2019-08-13,18.53,394581
2019-08-14,18.43,351674
2019-08-15,17.93,205294
2019-08-16,18.29,208761
2019-08-19,18.35,151018
2019-08-20,18.0,150654
2019-08-21,18.2,137963
2019-08-22,18.12,232536
2019-08-23,17.77,318389
2019-08-26,18.54,132015
2019-08-27,18.62,176672
2019-08-28,18.82,136497
2019-08-29,19.37,179571
2019-08-30,18.79,157806
2019-09-03,18.01,150914
2019-09-04,18.05,91924
2019-09-05,18.5,151600
2019-09-06,19.05,128341
2019-09-09,19.11,129870
2019-09-10,19.53,202567
2019-09-11,20.82,468600
2019-09-12,20.32,190255
2019-09-13,20.48,230133
2019-09-16,19.49,239415
2019-09-17,21.32,588339
2019-09-18,21.35,247897
2019-09-19,21.28,245978
2019-09-20,21.39,216814
2019-09-23,21.46,180093
2019-09-24,21.18,179988
2019-09-25,21.12,116665
2019-09-26,20.64,158163
2019-09-27,18.92,450178
2019-09-30,18.57,192986
2019-10-01,17.57,272980
2019-10-02,16.02,823235
2019-10-03,17.29,320714
2019-10-04,17.67,140832
2019-10-07,18.09,509913
2019-10-08,18.01,129987
2019-10-09,18.09,62766
2019-10-10,18.13,81592
2019-10-11,18.0,205325
2019-10-14,17.91,100339
2019-10-15,18.01,162752
2019-10-16,17.19,106664
2019-10-17,17.53,127636
2019-10-18,17.49,229967
2019-10-21,16.81,177405
2019-10-22,17.6,176236
2019-10-23,17.82,180107
2019-10-24,17.82,138266
2019-10-25,17.42,130359
2019-10-28,16.6,134057
2019-10-29,16.21,169542
2019-10-30,15.48,261602
2019-10-31,15.4,219830
2019-11-01,15.85,116039
2019-11-04,15.97,84732
2019-11-05,16.27,107857
2019-11-06,15.84,111011
2019-11-07,15.59,275958
2019-11-08,15.39,512174
2019-11-11,14.96,320214
2019-11-12,15.36,204482
2019-11-13,15.95,260969
2019-11-14,15.74,153913
2019-11-15,16.07,110017
2019-11-18,16.21,209233
2019-11-19,16.61,193414
2019-11-20,16.37,253364
2019-11-21,16.19,86773
2019-11-22,15.9,447498
2019-11-25,15.81,97847
2019-11-26,15.61,144956
2019-11-27,15.46,148112
2019-11-29,14.94,131649
2019-12-02,14.6,221487
2019-12-03,14.63,120721
2019-12-04,14.84,265743
2019-12-05,15.52,227813
2019-12-06,15.88,281305
2019-12-09,15.7,167618
2019-12-10,15.83,131611
2019-12-11,15.88,241106
2019-12-12,16.16,177653
2019-12-13,16.44,288279
2019-12-16,16.68,266536
2019-12-17,16.73,255151
2019-12-18,16.89,139664
2019-12-19,16.33,161483
2019-12-20,17.05,269161
2019-12-23,17.35,117718
2019-12-24,17.74,47130
2019-12-26,17.24,120703
2019-12-27,16.98,133651
2019-12-30,16.68,181113
2019-12-31,16.9,178174
2020-01-02,17.02,237394
2020-01-03,17.03,193022
2020-01-06,17.55,97786
2020-01-07,17.85,120369
2020-01-08,17.91,129890
2020-01-09,18.24,170399
2020-01-10,18.35,150858
2020-01-13,17.86,228247
2020-01-14,18.12,284779
2020-01-15,18.74,1009623
2020-01-16,18.02,563045
2020-01-17,17.3,200797
2020-01-21,17.02,174711
2020-01-22,16.84,234018
2020-01-23,16.68,300675
2020-01-24,16.41,211208
2020-01-27,16.36,109039
2020-01-28,16.5,117019
2020-01-29,16.35,127779
2020-01-30,16.67,117413
2020-01-31,16.8,168992
2020-02-03,17.11,123326
2020-02-04,17.55,107628
2020-02-05,17.15,125581
2020-02-06,17.01,96561
2020-02-07,16.53,190115
2020-02-10,16.63,138438
2020-02-11,16.66,181509
2020-02-12,16.7,245377
2020-02-13,16.59,113560
2020-02-14,16.51,142174
2020-02-18,16.13,205323
2020-02-19,16.38,234156
2020-02-20,16.11,219607
2020-02-21,16.13,199003
2020-02-24,15.39,162821
2020-02-25,14.65,371704
2020-02-26,14.32,248221
2020-02-27,13.52,413227
2020-02-28,12.81,466978
2020-03-02,13.14,522939
2020-03-03,12.62,374320
2020-03-04,13.26,276331
2020-03-05,12.61,218332
2020-03-06,12.34,378544
2020-03-09,11.27,346623
2020-03-10,10.86,399772
2020-03-11,10.61,394782
2020-03-12,9.4,453337
2020-03-13,9.59,310148
2020-03-16,8.41,327298
2020-03-17,8.77,353776
2020-03-18,7.07,795435
2020-03-19,6.47,466565
2020-03-20,4.62,663885
2020-03-23,5.93,3003382
2020-03-24,7.27,724929
2020-03-25,7.52,755621
2020-03-26,8.1,627578
2020-03-27,8.0,505378
2020-03-30,8.69,494981
2020-03-31,8.33,699141
2020-04-01,7.73,250953
2020-04-02,7.56,296174
2020-04-03,7.49,346936
2020-04-06,8.25,609952
2020-04-07,7.91,286500
2020-04-08,8.68,538959
2020-04-09,9.25,647781
2020-04-13,9.01,302301
2020-04-14,9.9,333152
2020-04-15,8.36,456754
2020-04-16,9.02,469283
2020-04-17,9.39,452719
2020-04-20,9.41,333463
2020-04-21,9.01,375136
2020-04-22,9.67,554308
2020-04-23,10.01,702922
2020-04-24,10.28,366875
2020-04-27,10.97,609281
2020-04-28,11.04,390669
2020-04-29,11.41,560562
2020-04-30,10.91,390783
2020-05-01,10.32,391611
2020-05-04,10.73,281362
2020-05-05,10.1,464212
2020-05-06,10.02,476373
2020-05-07,9.96,440116
2020-05-08,10.51,711855
2020-05-11,9.95,388004
2020-05-12,9.85,316097
2020-05-13,9.61,462354
2020-05-14,9.41,357652
2020-05-15,8.82,441598
2020-05-18,8.57,359200
2020-05-19,8.25,226053
2020-05-20,8.41,403569
2020-05-21,8.27,280095
2020-05-22,8.43,311421
2020-05-26,8.53,299456
2020-05-27,8.76,292140
2020-05-28,8.4,281209
2020-05-29,8.35,324892
2020-06-01,8.49,204601
2020-06-02,8.25,275692
2020-06-03,8.21,290086
2020-06-04,8.53,280072
2020-06-05,9.19,1005635
2020-06-08,9.69,577127
2020-06-09,9.83,738863
2020-06-10,9.77,565350
2020-06-11,9.17,611545
2020-06-12,9.36,599906
2020-06-15,10.1,639476
2020-06-16,11.29,1066525
2020-06-17,11.75,668415
2020-06-18,12.72,783503
2020-06-19,11.96,1171554
2020-06-22,11.98,463744
2020-06-23,11.87,473291
2020-06-24,11.78,366009
2020-06-25,12.89,329640
2020-06-26,14.22,1379077
2020-06-29,14.45,522021
2020-06-30,15.16,755040
2020-07-01,17.12,856739
2020-07-02,15.86,1036928
2020-07-06,16.03,465861
2020-07-07,15.41,675764
2020-07-08,17.42,947519
2020-07-09,16.59,313858
2020-07-10,16.66,184494
2020-07-13,16.27,313690
2020-07-14,17.5,239935
2020-07-15,17.71,356468
2020-07-16,18.04,676672
2020-07-17,17.01,656768
2020-07-20,17.21,303682
2020-07-21,17.07,266193
2020-07-22,17.01,158246
2020-07-23,16.56,188850
2020-07-24,15.6,375796
2020-07-27,15.06,452921
2020-07-28,13.96,317401
2020-07-29,14.98,474054
2020-07-30,14.98,174666
2020-07-31,14.53,163749
2020-08-03,15.05,173096
2020-08-04,15.18,152797
2020-08-05,15.6,293037
2020-08-06,14.7,291490
2020-08-07,15.5,410857
2020-08-10,16.12,261303
2020-08-11,14.84,341953
2020-08-12,14.68,228702
2020-08-13,14.87,187790
2020-08-14,14.51,173121
