date,close,volume
2019-04-11,24.84,0
2019-04-12,24.93,0
2019-04-15,24.92,0
2019-04-16,24.96,0
2019-04-17,24.93,0
2019-04-18,24.89,0
2019-04-22,24.85,0
2019-04-23,24.89,1006
2019-04-24,24.68,425
2019-04-25,24.69,79
2019-04-26,24.83,58300
2019-04-29,24.92,0
2019-04-30,24.96,0
2019-05-01,24.83,0
2019-05-02,24.73,0
2019-05-03,25.02,100
2019-05-06,24.81,130
2019-05-07,24.62,0
2019-05-08,24.57,0
2019-05-09,24.52,0
2019-05-10,24.71,0
2019-05-13,24.33,0
2019-05-14,24.52,0
2019-05-15,24.55,0
2019-05-16,24.7,0
2019-05-17,24.59,0
2019-05-20,24.6,0
2019-05-21,24.73,0
2019-05-22,24.62,100
2019-05-23,24.46,100
2019-05-24,24.72,0
2019-05-28,24.49,200
2019-05-29,24.28,0
2019-05-30,24.37,0
2019-05-31,24.17,0
2019-06-03,24.41,0
2019-06-04,24.61,26500
2019-06-05,24.59,34
2019-06-06,24.75,257
2019-06-07,24.99,0
2019-06-10,24.99,0
2019-06-11,25.02,0
2019-06-12,24.93,6185
2019-06-13,24.88,0
2019-06-14,24.81,0
2019-06-17,24.76,0
2019-06-18,25.02,600
2019-06-19,25.03,600
2019-06-20,25.24,0
2019-06-21,25.14,0
2019-06-24,25.12,300
2019-06-25,25.05,0
2019-06-26,24.98,600
2019-06-27,24.99,0
2019-06-28,25.05,600
2019-07-01,25.12,0
2019-07-02,25.26,200
2019-07-03,25.53,400
2019-07-05,25.31,0
2019-07-08,25.17,300
2019-07-09,25.13,300
2019-07-10,25.21,0
2019-07-11,25.25,0
2019-07-12,25.26,0
2019-07-15,25.3,0
2019-07-16,25.15,0
2019-07-17,25.13,0
2019-07-18,25.25,0
2019-07-19,25.18,0
2019-07-22,25.12,7700
2019-07-23,25.19,200
2019-07-24,25.22,200
2019-07-25,24.94,0
2019-07-26,25.08,0
2019-07-29,25.16,102
2019-07-30,24.83,1
2019-07-31,24.66,0
2019-08-01,24.68,303
2019-08-02,24.69,0
2019-08-05,24.25,0
2019-08-06,24.36,0
2019-08-07,24.58,503
2019-08-08,24.75,225
2019-08-09,24.62,0
2019-08-12,24.47,0
2019-08-13,24.61,200
2019-08-14,24.01,0
2019-08-15,24.14,100
2019-08-16,24.36,803
2019-08-19,24.47,0
2019-08-20,24.38,0
2019-08-21,24.5,0
2019-08-22,24.5,0
2019-08-23,24.2,0
2019-08-26,24.33,300
2019-08-27,24.42,371
2019-08-28,24.44,326
2019-08-29,24.57,300
2019-08-30,24.67,0
2019-09-03,24.68,347
2019-09-04,24.98,300
2019-09-05,24.99,300
2019-09-06,25.01,300
2019-09-09,24.95,300
2019-09-10,24.92,201
2019-09-11,25.09,300
2019-09-12,25.19,300
2019-09-13,25.26,300
2019-09-16,25.09,6900
2019-09-17,25.26,300
2019-09-18,25.24,300
2019-09-19,25.35,300
2019-09-20,25.33,200
2019-09-23,25.33,200
2019-09-24,25.36,200
2019-09-25,25.24,300
2019-09-26,25.34,0
2019-09-27,25.24,0
2019-09-30,25.23,300
2019-10-01,25.08,0
2019-10-02,24.7,1020
2019-10-03,24.84,100
2019-10-04,25.05,300
2019-10-07,25.03,300
2019-10-08,24.85,0
2019-10-09,24.97,300
2019-10-10,25.03,200
2019-10-11,25.33,300
2019-10-14,25.26,300
2019-10-15,25.54,371
2019-10-16,25.54,300
2019-10-17,25.57,300
2019-10-18,25.6,200
2019-10-21,25.69,300
2019-10-22,25.64,100
2019-10-23,25.74,300
2019-10-24,25.73,300
2019-10-25,25.68,100
2019-10-28,25.67,0
2019-10-29,25.64,0
2019-10-30,25.81,0
2019-10-31,25.79,0
2019-11-01,25.96,0
2019-11-04,26.03,201
2019-11-05,25.92,500
2019-11-06,25.91,100
2019-11-07,25.97,100
2019-11-08,25.87,0
2019-11-11,25.87,0
2019-11-12,25.85,0
2019-11-13,25.82,0
2019-11-14,25.79,300
2019-11-15,25.91,102
2019-11-18,25.96,0
2019-11-19,25.92,0
2019-11-20,25.8,0
2019-11-21,25.79,0
2019-11-22,25.82,1300
2019-11-25,25.96,104
2019-11-26,25.98,3501
2019-11-27,26.02,0
2019-11-29,25.89,0
2019-12-02,25.72,0
2019-12-03,25.69,0
2019-12-04,25.91,200
2019-12-05,25.85,0
2019-12-06,26.04,200
2019-12-09,25.92,0
2019-12-10,25.92,0
2019-12-11,26.07,0
2019-12-12,26.1,300
2019-12-13,26.24,0
2019-12-16,26.54,0
2019-12-17,26.42,0
2019-12-18,26.37,0
2019-12-19,25.67,2901
2019-12-20,25.75,0
2019-12-23,25.77,40
2019-12-24,25.74,43
2019-12-26,25.79,8400
2019-12-27,25.92,1
2019-12-30,25.76,0
2019-12-31,25.82,0
2020-01-02,25.97,0
2020-01-03,25.76,0
2020-01-06,25.85,160
2020-01-07,25.79,0
2020-01-08,25.83,200
2020-01-09,25.92,0
2020-01-10,25.81,0
2020-01-13,25.92,0
2020-01-14,25.97,0
2020-01-15,25.99,0
2020-01-16,26.11,100
2020-01-17,26.14,0
2020-01-21,26.02,0
2020-01-22,26.07,0
2020-01-23,26.06,200
2020-01-24,26.04,0
2020-01-27,25.64,0
2020-01-28,25.86,0
2020-01-29,25.8,0
2020-01-30,25.84,8100
2020-01-31,25.54,0
2020-02-03,25.72,8
2020-02-04,25.99,0
2020-02-05,26.19,0
2020-02-06,26.24,0
2020-02-07,26.03,300
2020-02-10,26.06,210
2020-02-11,26.21,300
2020-02-12,26.2,0
2020-02-13,26.09,300
2020-02-14,26.03,1100
2020-02-18,25.99,201
2020-02-19,26.1,0
2020-02-20,25.85,0
2020-02-21,25.77,200
2020-02-24,24.93,2
2020-02-25,24.56,1
2020-02-26,24.53,0
2020-02-27,23.94,202
2020-02-28,23.7,402
2020-03-02,24.09,0
2020-03-03,23.94,0
2020-03-04,24.67,175700
2020-03-05,24.17,100
2020-03-06,23.93,0
2020-03-09,22.6,700
2020-03-10,23.08,0
2020-03-11,22.16,300
2020-03-12,19.87,0
2020-03-13,20.58,19844
2020-03-16,18.92,0
2020-03-17,19.64,571
2020-03-18,18.88,300
2020-03-19,19.31,274
2020-03-20,19.26,5540
2020-03-23,18.87,0
2020-03-24,19.89,16800
2020-03-25,20.45,5988
2020-03-26,21.27,305
2020-03-27,21.23,50
2020-03-30,21.43,4
2020-03-31,21.09,3
2020-04-01,20.3,0
2020-04-02,20.74,0
2020-04-03,20.44,0
2020-04-06,21.27,14300
2020-04-07,21.27,100
2020-04-08,21.48,110
2020-04-09,21.84,0
2020-04-13,21.66,2100
2020-04-14,21.97,145
2020-04-15,21.62,39
2020-04-16,21.72,22
2020-04-17,21.97,214
2020-04-20,21.71,92
2020-04-21,21.57,200
2020-04-22,21.83,0
2020-04-23,21.7,0
2020-04-24,21.95,57
2020-04-27,22.06,10
2020-04-28,22.12,2100
2020-04-29,22.46,0
2020-04-30,22.05,0
2020-05-01,21.72,300
2020-05-04,21.78,1223
2020-05-05,21.74,1
2020-05-06,21.63,110
2020-05-07,21.89,0
2020-05-08,22.18,0
2020-05-11,22.21,3
2020-05-12,22.09,2045
2020-05-13,22.11,61
2020-05-14,21.89,39
2020-05-15,21.9,98
2020-05-18,22.58,1111
2020-05-19,22.22,500
2020-05-20,22.63,0
2020-05-21,22.46,0
2020-05-22,22.47,0
2020-05-26,22.92,0
2020-05-27,23.02,43
2020-05-28,23.29,10
2020-05-29,23.39,101
2020-06-01,23.76,10
2020-06-02,23.91,0
2020-06-03,24.15,2400
2020-06-04,24.05,0
2020-06-05,24.27,1
2020-06-08,24.29,1210
2020-06-09,24.14,122
2020-06-10,24.22,8809
2020-06-11,23.29,2
2020-06-12,23.59,2
2020-06-15,23.66,0
2020-06-16,23.86,59902
2020-06-17,23.97,0
2020-06-18,23.88,0
2020-06-19,23.83,1
2020-06-22,24.08,9
2020-06-23,24.15,2
2020-06-24,23.66,8
2020-06-25,23.95,0
2020-06-26,23.69,2
2020-06-29,23.81,0
2020-06-30,23.8,42
2020-07-01,23.81,2
2020-07-02,24.0,0
2020-07-06,24.33,34
2020-07-07,24.11,0
2020-07-08,24.31,0
2020-07-09,24.06,700
2020-07-10,24.21,0
2020-07-13,24.06,0
2020-07-14,24.3,0
2020-07-15,24.5,0
2020-07-16,24.35,0
2020-07-17,24.49,0
2020-07-20,24.68,0
2020-07-21,24.66,0
2020-07-22,24.69,0
2020-07-23,24.58,0
2020-07-24,24.47,1
2020-07-27,24.87,1102
2020-07-28,24.78,0
2020-07-29,24.94,0
2020-07-30,24.66,0
2020-07-31,24.22,101
2020-08-03,24.57,0
2020-08-04,24.65,0
2020-08-05,24.68,0
2020-08-06,24.67,0
2020-08-07,24.64,0
2020-08-10,24.6,0
2020-08-11,24.57,70
2020-08-12,25.11,701
2020-08-13,25.1,0
2020-08-14,25.0,30
