date,close,volume
2018-09-13,58.34,5498
2018-09-14,57.09,2314
2018-09-17,55.28,11115
2018-09-18,55.51,11924
2018-09-19,55.62,9087
2018-09-20,55.19,9998
2018-09-21,54.38,10503
2018-09-24,53.52,17605
2018-09-25,54.31,9028
2018-09-26,54.2,8096
2018-09-27,53.88,9265
2018-09-28,54.22,11686
2018-10-01,54.51,15920
2018-10-02,55.23,8199
2018-10-03,55.2,14254
2018-10-04,53.96,14429
2018-10-05,53.84,34321
2018-10-08,52.9,18433
2018-10-09,52.24,15339
2018-10-10,50.85,8589
2018-10-11,51.09,19046
2018-10-12,51.75,6347
2018-10-15,51.11,5015
2018-10-16,52.29,5646
2018-10-17,52.48,3988
2018-10-18,50.72,20340
2018-10-19,49.94,13856
2018-10-22,49.24,8612
2018-10-23,48.5,10289
2018-10-24,48.3,26965
2018-10-25,48.61,23306
2018-10-26,47.93,20664
2018-10-29,44.72,20947
2018-10-30,44.34,9701
2018-10-31,43.86,6187
2018-11-01,43.69,10384
2018-11-02,42.13,50017
2018-11-05,45.43,20852
2018-11-06,44.42,8508
2018-11-07,45.3,6622
2018-11-08,42.06,17316
2018-11-09,42.75,30707
2018-11-12,41.61,7137
2018-11-13,41.03,31192
2018-11-14,40.34,24048
2018-11-15,40.25,16163
2018-11-16,40.51,18261
2018-11-19,39.59,28240
2018-11-20,39.0,26470
2018-11-21,40.4,20363
2018-11-23,40.26,6585
2018-11-26,39.2,15573
2018-11-27,40.35,12675
2018-11-28,41.12,12597
2018-11-29,40.99,11540
2018-11-30,41.72,42007
2018-12-03,41.6,48925
2018-12-04,41.01,20068
2018-12-06,41.16,51812
2018-12-07,41.22,17028
2018-12-10,40.12,14956
2018-12-11,40.46,13200
2018-12-12,41.2,12809
2018-12-13,40.31,26634
2018-12-14,39.07,33707
2018-12-17,39.73,41507
2018-12-18,40.23,36112
2018-12-19,39.57,35802
2018-12-20,40.57,38141
2018-12-21,38.92,17118
2018-12-24,38.08,9766
2018-12-26,39.14,17627
2018-12-27,39.57,37561
2018-12-28,38.84,42137
2018-12-31,39.56,60132
2019-01-02,40.75,6333
2019-01-03,40.07,8756
2019-01-04,41.95,11126
2019-01-07,41.67,5885
2019-01-08,42.04,9053
2019-01-09,43.16,5004
2019-01-10,43.2,8517
2019-01-11,44.52,8519
2019-01-14,45.65,13882
2019-01-15,45.4,21469
2019-01-16,46.01,6003
2019-01-17,46.06,26237
2019-01-18,46.53,5970
2019-01-22,45.01,9285
2019-01-23,43.92,7825
2019-01-24,44.99,13986
2019-01-25,45.07,2911
2019-01-28,45.27,13867
2019-01-29,46.21,10555
2019-01-30,46.09,8483
2019-01-31,46.0,19345
2019-02-01,45.63,5372
2019-02-04,45.79,4860
2019-02-05,45.83,7946
2019-02-06,46.43,13667
2019-02-07,46.06,8749
2019-02-08,46.4,7892
2019-02-11,45.93,4555
2019-02-12,46.19,6449
2019-02-13,45.17,19195
2019-02-14,46.03,8379
2019-02-15,45.53,9102
2019-02-19,46.59,11327
2019-02-20,45.91,9626
2019-02-21,46.59,6829
2019-02-22,46.9,8016
2019-02-25,47.48,8187
2019-02-26,47.5,6690
2019-02-27,47.74,3878
2019-02-28,46.93,4370
2019-03-01,46.01,9676
2019-03-04,45.47,3908
2019-03-05,45.3,13982
2019-03-06,45.73,21590
2019-03-07,44.0,51360
2019-03-08,43.9,31843
2019-03-11,44.95,5261
2019-03-12,45.14,5117
2019-03-13,43.67,2594
2019-03-14,44.3,7911
2019-03-15,45.48,10627
2019-03-18,46.4,8114
2019-03-19,45.58,35963
2019-03-20,46.19,2546
2019-03-21,47.98,10775
2019-03-22,46.55,10805
2019-03-25,47.13,4750
2019-03-26,46.73,1646
2019-03-27,46.78,22514
2019-03-28,46.74,10458
2019-03-29,46.1,12885
2019-04-01,46.43,18349
2019-04-02,45.92,14258
2019-04-03,45.62,11784
2019-04-04,45.52,9654
2019-04-05,45.56,13911
2019-04-08,46.09,2518
2019-04-09,45.6,4303
2019-04-10,45.23,23646
2019-04-11,45.99,13288
2019-04-12,46.35,6569
2019-04-15,46.5,3690
2019-04-16,48.13,7786
2019-04-17,49.53,9863
2019-04-18,49.44,3714
2019-04-22,49.63,9224
2019-04-23,49.75,5819
2019-04-24,48.9,4592
2019-04-25,49.25,7134
2019-04-26,49.65,5119
2019-04-29,49.5,5628
2019-04-30,49.0,36041
2019-05-01,49.42,2090
2019-05-02,50.09,4473
2019-05-03,50.24,2820
2019-05-06,51.5,5616
2019-05-07,50.94,8772
2019-05-08,49.95,7736
2019-05-09,50.44,6505
2019-05-10,51.15,20219
2019-05-13,50.87,6662
2019-05-14,54.19,10653
2019-05-15,53.37,12538
2019-05-16,54.65,4342
2019-05-17,53.61,3540
2019-05-20,54.57,3161
2019-05-21,54.39,1345
2019-05-22,54.6,6640
2019-05-23,55.01,10543
2019-05-24,54.16,4228
2019-05-28,52.82,6255
2019-05-29,53.12,3826
2019-05-30,53.5,7249
2019-05-31,52.5,11739
2019-06-03,51.29,9612
2019-06-04,51.36,2284
2019-06-05,51.3,4865
2019-06-06,51.17,5803
2019-06-07,51.25,9786
2019-06-10,52.36,31869
2019-06-11,52.31,45749
2019-06-12,53.17,4039
2019-06-13,51.18,22431
2019-06-14,50.34,21596
2019-06-17,50.3,20428
2019-06-18,50.43,24004
2019-06-19,50.48,17702
2019-06-20,51.0,8838
2019-06-21,50.42,4911
2019-06-24,50.11,3143
2019-06-25,51.19,7252
2019-06-26,51.97,4955
2019-06-27,51.35,8349
2019-06-28,50.67,9033
2019-07-01,50.14,8177
2019-07-02,50.64,5655
2019-07-03,50.09,7586
2019-07-05,52.9,13528
2019-07-08,52.57,3979
2019-07-09,51.74,5601
2019-07-10,52.23,2979
2019-07-11,53.6,7378
2019-07-12,53.12,27935
2019-07-15,53.97,3234
2019-07-16,53.1,3166
2019-07-17,52.79,2351
2019-07-18,51.55,2794
2019-07-19,51.04,7133
2019-07-22,50.32,2258
2019-07-23,52.24,28341
2019-07-24,52.77,4894
2019-07-25,52.78,994
2019-07-26,52.95,3343
2019-07-29,54.18,6744
2019-07-30,53.81,6010
2019-07-31,54.04,4482
2019-08-01,52.18,7341
2019-08-02,51.14,4684
2019-08-05,50.41,5503
2019-08-06,51.6,3632
2019-08-07,52.02,927
2019-08-08,52.59,895
2019-08-09,52.11,1999
2019-08-12,52.4,3009
2019-08-13,52.74,1935
2019-08-14,50.61,16927
2019-08-15,51.58,1916
2019-08-16,51.11,2720
2019-08-19,51.53,3391
2019-08-20,52.06,2449
2019-08-21,52.7,1617
2019-08-22,52.28,13854
2019-08-23,52.78,26296
2019-08-26,53.58,7109
2019-08-27,52.32,4632
2019-08-28,51.82,7938
2019-08-29,52.72,2420
2019-08-30,55.01,5210
2019-09-03,54.76,16603
2019-09-04,56.41,5106
2019-09-05,54.95,4942
2019-09-06,55.68,7320
2019-09-09,55.36,1246
2019-09-10,55.27,2663
2019-09-11,55.17,1870
2019-09-12,56.0,2624
2019-09-13,55.89,3747
2019-09-16,55.51,1449
2019-09-17,54.84,6344
2019-09-18,54.4,4616
2019-09-19,53.44,5651
2019-09-20,51.73,6408
2019-09-23,52.25,1928
2019-09-24,52.51,3048
2019-09-25,52.62,8549
2019-09-26,51.68,5399
2019-09-27,53.76,3426
2019-09-30,53.23,3589
2019-10-01,52.0,19530
2019-10-02,50.82,2061
2019-10-03,49.56,24797
2019-10-04,50.7,20927
2019-10-07,50.6,17997
2019-10-08,50.59,3624
2019-10-09,51.38,4606
2019-10-10,51.24,1427
2019-10-11,52.74,3086
2019-10-14,52.22,2376
2019-10-15,53.13,3767
2019-10-16,53.33,3621
2019-10-17,52.15,5017
2019-10-18,52.46,15403
2019-10-21,52.97,5883
2019-10-22,53.31,14061
2019-10-23,52.87,5527
2019-10-24,53.29,13332
2019-10-25,53.0,3273
2019-10-28,54.99,10989
2019-10-29,54.47,5047
2019-10-30,54.53,3038
2019-10-31,53.84,4509
2019-11-01,53.72,1720
2019-11-04,52.5,3251
2019-11-05,51.98,1060
2019-11-06,51.13,1778
2019-11-07,51.8,1336
2019-11-08,50.54,5983
2019-11-11,50.28,1991
2019-11-12,49.45,2011
2019-11-13,49.71,1692
2019-11-14,50.16,4579
2019-11-15,51.21,6171
2019-11-18,50.9,1644
2019-11-19,49.77,5938
2019-11-20,49.45,700
2019-11-21,49.39,3041
2019-11-22,49.26,3513
2019-11-25,50.25,3757
2019-11-26,49.31,4698
2019-11-27,50.7,4143
2019-11-29,51.18,4322
2019-12-02,49.98,9106
2019-12-03,47.08,6715
2019-12-04,49.3,9314
2019-12-05,49.53,8261
2019-12-06,49.57,9769
2019-12-09,49.61,4409
2019-12-10,49.5,9045
2019-12-11,50.59,5826
2019-12-12,51.32,3457
2019-12-13,50.95,4340
2019-12-16,51.7,8331
2019-12-17,51.83,2052
2019-12-18,52.13,7972
2019-12-19,52.64,7559
2019-12-20,52.99,23117
2019-12-23,52.05,7232
2019-12-24,52.8,2623
2019-12-26,52.2,659
2019-12-27,52.5,2172
2019-12-30,52.58,3228
2019-12-31,52.0,6314
2020-01-02,52.6,1561
2020-01-03,51.8,1767
2020-01-06,51.59,6944
2020-01-07,51.5,1862
2020-01-08,51.72,2451
2020-01-09,51.82,2560
2020-01-10,52.7,1187
2020-01-13,51.27,8927
2020-01-14,50.8,7101
2020-01-15,51.02,2474
2020-01-16,50.86,6867
2020-01-17,51.59,1960
2020-01-21,50.57,4054
2020-01-22,51.62,4237
2020-01-23,50.5,854
2020-01-24,49.07,6229
2020-01-27,48.2,1895
2020-01-28,49.28,2107
2020-01-29,48.84,4900
2020-01-30,47.78,1768
2020-01-31,48.34,2525
2020-02-03,48.87,4267
2020-02-04,47.99,6337
2020-02-05,48.15,80555
2020-02-06,48.5,10318
2020-02-07,48.41,2420
2020-02-10,48.2,4673
2020-02-11,48.32,4665
2020-02-12,47.25,2484
2020-02-13,45.32,8989
2020-02-14,45.89,2501
2020-02-18,45.35,1857
2020-02-19,45.73,3025
2020-02-20,44.8,912
2020-02-21,44.72,5466
2020-02-24,42.67,7618
2020-02-25,43.87,21908
2020-02-26,44.99,7253
2020-02-27,43.25,2405
2020-02-28,43.04,6629
2020-03-02,43.93,5015
2020-03-03,44.14,6807
2020-03-04,43.58,2753
2020-03-05,42.29,14074
2020-03-06,40.99,41737
2020-03-09,37.74,17153
2020-03-10,37.88,7421
2020-03-11,36.5,20959
2020-03-12,34.08,12396
2020-03-13,34.59,8259
2020-03-16,28.98,16573
2020-03-17,31.31,15645
2020-03-18,29.67,7960
2020-03-19,28.67,94107
2020-03-20,29.63,19612
2020-03-23,28.95,27402
2020-03-24,32.04,20529
2020-03-25,33.89,17816
2020-03-26,35.86,17880
2020-03-27,34.11,8106
2020-03-30,33.83,18758
2020-03-31,34.0,10734
2020-04-01,32.26,5183
2020-04-02,31.38,8085
2020-04-03,30.38,13167
2020-04-06,29.88,17048
2020-04-07,29.8,21450
2020-04-08,30.5,13484
2020-04-09,31.8,25030
2020-04-13,32.14,10145
2020-04-14,31.82,11351
2020-04-15,32.0,10440
2020-04-16,32.67,3862
2020-04-17,33.66,15558
2020-04-20,32.4,3567
2020-04-21,31.68,11031
2020-04-22,32.1,9803
2020-04-23,31.94,6658
2020-04-24,31.77,11633
2020-04-27,32.02,6356
2020-04-28,32.64,9896
2020-04-29,35.09,17192
2020-04-30,34.88,4534
2020-05-01,34.77,4406
2020-05-04,34.38,20049
2020-05-05,33.85,37861
2020-05-06,34.43,10616
2020-05-07,34.75,12081
2020-05-08,35.04,17911
2020-05-11,34.09,15685
2020-05-12,33.52,13280
2020-05-13,32.85,11831
2020-05-14,33.49,9080
2020-05-15,33.61,10952
2020-05-18,33.73,21321
2020-05-19,34.02,6635
2020-05-20,34.4,4151
2020-05-21,34.74,8002
2020-05-22,34.71,2853
2020-05-26,35.52,9304
2020-05-27,36.41,12140
2020-05-28,36.94,6479
2020-05-29,36.64,5820
2020-06-01,36.28,7365
2020-06-02,37.12,6339
2020-06-03,36.57,34927
2020-06-04,36.59,17348
2020-06-05,37.27,13935
2020-06-08,39.01,9483
2020-06-09,37.61,4797
2020-06-10,36.03,18227
2020-06-11,34.7,13133
2020-06-12,35.67,3505
2020-06-15,38.58,61051
2020-06-16,37.18,49146
2020-06-17,37.35,39801
2020-06-18,36.18,15419
2020-06-19,36.35,23591
2020-06-22,36.36,15370
2020-06-23,36.43,16411
2020-06-24,35.7,9423
2020-06-25,35.55,8912
2020-06-26,35.25,2614
2020-06-29,35.31,5138
2020-06-30,35.17,10501
2020-07-01,35.38,7940
2020-07-02,35.4,9605
2020-07-06,36.6,6866
2020-07-07,35.96,4192
2020-07-08,35.22,5047
2020-07-09,34.83,18883
2020-07-10,35.25,14486
2020-07-13,34.59,4628
2020-07-14,34.2,6580
2020-07-15,35.55,4096
2020-07-16,35.82,6011
2020-07-17,36.3,3740
2020-07-20,36.74,5058
2020-07-21,37.21,1588
2020-07-22,36.86,5737
2020-07-23,36.21,11559
2020-07-24,35.96,2987
2020-07-27,37.21,6030
2020-07-28,35.36,6522
2020-07-29,36.42,3038
2020-07-30,35.52,5590
2020-07-31,35.87,4881
2020-08-03,35.3,2174
2020-08-04,34.73,13087
2020-08-05,35.46,4927
2020-08-06,36.15,6474
2020-08-07,36.53,6739
2020-08-10,36.95,2593
2020-08-11,36.75,2708
2020-08-12,37.85,5964
2020-08-13,36.65,9468
2020-08-14,37.05,2807
