date,close,volume
2018-11-30,7.73,2052059
2018-12-03,7.69,1369245
2018-12-04,7.68,890711
2018-12-06,7.67,912419
2018-12-07,7.64,1107092
2018-12-10,7.35,1911734
2018-12-11,7.45,622872
2018-12-12,7.48,564520
2018-12-13,7.38,694187
2018-12-14,7.39,566170
2018-12-17,7.06,1173684
2018-12-18,7.13,760603
2018-12-19,7.06,890655
2018-12-20,6.72,1035612
2018-12-21,6.78,2787503
2018-12-24,6.71,489875
2018-12-26,6.91,1253295
2018-12-27,6.93,1450793
2018-12-28,6.89,1231862
2018-12-31,6.67,1455416
2019-01-02,6.76,653209
2019-01-03,6.83,951977
2019-01-04,6.93,694187
2019-01-07,7.04,1348280
2019-01-08,6.95,1545826
2019-01-09,7.07,848029
2019-01-10,7.11,577140
2019-01-11,7.21,537782
2019-01-14,7.21,947553
2019-01-15,7.2,498212
2019-01-16,7.2,835617
2019-01-17,7.23,872658
2019-01-18,7.18,320494
2019-01-22,7.12,545400
2019-01-23,7.12,832097
2019-01-24,7.21,603152
2019-01-25,7.23,456689
2019-01-28,7.21,442275
2019-01-29,7.21,355237
2019-01-30,7.25,576999
2019-01-31,7.37,1349638
2019-02-01,7.5,1215237
2019-02-04,7.72,1581822
2019-02-05,7.89,1722109
2019-02-06,7.92,884303
2019-02-07,7.84,1317227
2019-02-08,7.86,492452
2019-02-11,7.89,704934
2019-02-12,7.87,676563
2019-02-13,7.87,787743
2019-02-14,7.89,1316939
2019-02-15,7.92,1993815
2019-02-19,8.12,1448539
2019-02-20,8.14,876846
2019-02-21,8.17,708923
2019-02-22,8.23,986660
2019-02-25,8.3,919445
2019-02-26,8.36,1003767
2019-02-27,8.32,959617
2019-02-28,8.3,916675
2019-03-01,8.25,971222
2019-03-04,8.25,981627
2019-03-05,8.25,719457
2019-03-06,8.22,883042
2019-03-07,8.21,1804300
2019-03-08,8.19,515763
2019-03-11,8.3,940723
2019-03-12,8.31,553823
2019-03-13,8.39,820708
2019-03-14,8.48,1348691
2019-03-15,8.51,2512687
2019-03-18,8.57,724898
2019-03-19,8.5,525341
2019-03-20,8.45,644408
2019-03-21,8.38,519393
2019-03-22,8.28,639064
2019-03-25,8.39,739000
2019-03-26,8.55,1423721
2019-03-27,8.59,708943
2019-03-28,8.56,723029
2019-03-29,8.59,1168431
2019-04-01,8.64,522335
2019-04-02,8.61,447869
2019-04-03,8.59,442595
2019-04-04,8.65,699696
2019-04-05,8.69,2046704
2019-04-08,8.74,626007
2019-04-09,8.71,563300
2019-04-10,8.72,452744
2019-04-11,8.68,208504
2019-04-12,8.7,225661
2019-04-15,8.6,418605
2019-04-16,8.56,450213
2019-04-17,8.59,532669
2019-04-18,8.57,305062
2019-04-22,8.6,355706
2019-04-23,8.62,354789
2019-04-24,8.63,416174
2019-04-25,8.48,511992
2019-04-26,8.57,456835
2019-04-29,8.6,423448
2019-04-30,8.59,463306
2019-05-01,8.51,997692
2019-05-02,8.59,470236
2019-05-03,8.64,485421
2019-05-06,8.62,389829
2019-05-07,8.52,478974
2019-05-08,8.49,424155
2019-05-09,8.48,212574
2019-05-10,8.43,376038
2019-05-13,8.31,256405
2019-05-14,8.39,226390
2019-05-15,8.49,635567
2019-05-16,8.51,615601
2019-05-17,8.41,757741
2019-05-20,8.31,588174
2019-05-21,8.29,399437
2019-05-22,8.21,252080
2019-05-23,8.16,471470
2019-05-24,8.22,190286
2019-05-28,8.16,334820
2019-05-29,8.02,285454
2019-05-30,8.02,471376
2019-05-31,7.91,643912
2019-06-03,8.06,526714
2019-06-04,8.22,253359
2019-06-05,8.38,820259
2019-06-06,8.31,640415
2019-06-07,8.09,680677
2019-06-10,8.14,479899
2019-06-11,8.18,271683
2019-06-12,8.2,275065
2019-06-13,8.3,405026
2019-06-14,8.31,240939
2019-06-17,8.21,437999
2019-06-18,8.17,239408
2019-06-19,8.21,439529
2019-06-20,8.18,424995
2019-06-21,8.26,1786174
2019-06-24,8.28,405181
2019-06-25,8.34,1011896
2019-06-26,8.3,453677
2019-06-27,8.28,382813
2019-06-28,8.35,1194309
2019-07-01,8.38,345072
2019-07-02,8.3,390413
2019-07-03,8.42,314964
2019-07-05,8.44,715415
2019-07-08,8.56,967016
2019-07-09,8.45,840366
2019-07-10,8.52,1012285
2019-07-11,8.53,359234
2019-07-12,8.78,1000504
2019-07-15,8.82,1157365
2019-07-16,8.86,686140
2019-07-17,8.92,480218
2019-07-18,8.98,856747
2019-07-19,9.03,769904
2019-07-22,9.1,939705
2019-07-23,9.08,1142599
2019-07-24,9.14,785295
2019-07-25,8.8,1419360
2019-07-26,8.85,600810
2019-07-29,8.94,675526
2019-07-30,8.61,11036767
2019-07-31,8.43,1665989
2019-08-01,8.3,1153436
2019-08-02,8.36,1179356
2019-08-05,8.16,1454286
2019-08-06,8.2,578529
2019-08-07,8.18,620183
2019-08-08,8.29,670640
2019-08-09,8.24,884956
2019-08-12,8.2,449738
2019-08-13,8.19,626195
2019-08-14,7.99,817760
2019-08-15,7.99,445569
2019-08-16,8.01,383002
2019-08-19,7.96,572821
2019-08-20,7.93,420391
2019-08-21,7.92,626650
2019-08-22,7.9,308574
2019-08-23,7.73,637587
2019-08-26,7.71,956131
2019-08-27,7.46,719350
2019-08-28,7.21,1019503
2019-08-29,7.23,1859505
2019-08-30,7.27,1399707
2019-09-03,7.09,854427
2019-09-04,7.07,496608
2019-09-05,7.16,553009
2019-09-06,7.11,602092
2019-09-09,7.23,740589
2019-09-10,7.29,650952
2019-09-11,7.41,576025
2019-09-12,7.41,472913
2019-09-13,7.54,684178
2019-09-16,7.55,555740
2019-09-17,7.46,485214
2019-09-18,7.5,536913
2019-09-19,7.56,417571
2019-09-20,7.51,1860931
2019-09-23,7.52,526464
2019-09-24,7.39,938609
2019-09-25,7.64,857043
2019-09-26,7.6,652326
2019-09-27,7.37,497603
2019-09-30,7.35,409150
2019-10-01,7.25,448042
2019-10-02,7.3,485673
2019-10-03,7.38,294265
2019-10-04,7.44,318060
2019-10-07,7.44,327297
2019-10-08,7.36,619426
2019-10-09,7.44,420847
2019-10-10,7.51,334223
2019-10-11,7.54,346388
2019-10-14,7.5,299392
2019-10-15,7.53,377448
2019-10-16,7.54,377447
2019-10-17,7.63,364284
2019-10-18,7.62,297366
2019-10-21,7.8,609377
2019-10-22,7.82,311496
2019-10-23,7.87,475227
2019-10-24,7.77,687610
2019-10-25,7.74,491296
2019-10-28,7.81,674958
2019-10-29,7.83,395538
2019-10-30,7.83,332701
2019-10-31,7.73,532825
2019-11-01,7.73,485523
2019-11-04,7.63,421862
2019-11-05,7.54,522766
2019-11-06,7.47,377421
2019-11-07,7.56,307328
2019-11-08,7.61,610394
2019-11-11,7.55,351035
2019-11-12,7.53,296114
2019-11-13,7.59,329893
2019-11-14,7.64,291318
2019-11-15,7.7,812712
2019-11-18,7.66,460297
2019-11-19,7.64,525911
2019-11-20,7.58,553836
2019-11-21,7.63,394824
2019-11-22,7.64,262649
2019-11-25,7.73,821193
2019-11-26,7.65,437568
2019-11-27,7.74,281748
2019-11-29,7.78,170735
2019-12-02,7.76,356995
2019-12-03,7.74,408808
2019-12-04,7.78,377983
2019-12-05,7.81,371027
2019-12-06,7.91,423982
2019-12-09,7.96,401922
2019-12-10,7.99,279132
2019-12-11,8.0,319878
2019-12-12,8.11,507002
2019-12-13,8.07,444843
2019-12-16,8.0,772308
2019-12-17,8.02,659372
2019-12-18,8.09,899554
2019-12-19,7.98,605830
2019-12-20,7.88,2081212
2019-12-23,7.9,755653
2019-12-24,8.03,285863
2019-12-26,8.13,429624
2019-12-27,8.09,352934
2019-12-30,7.9,495068
2019-12-31,7.92,436305
2020-01-02,7.86,392332
2020-01-03,7.93,395181
2020-01-06,7.96,405526
2020-01-07,8.0,281346
2020-01-08,7.98,241915
2020-01-09,7.92,326836
2020-01-10,7.98,308156
2020-01-13,8.16,493303
2020-01-14,8.22,307054
2020-01-15,8.22,750112
2020-01-16,8.21,241395
2020-01-17,8.15,267017
2020-01-21,8.11,393411
2020-01-22,8.17,549680
2020-01-23,8.14,530259
2020-01-24,8.05,326229
2020-01-27,8.12,541620
2020-01-28,8.18,623980
2020-01-29,8.23,607884
2020-01-30,8.3,586784
2020-01-31,8.22,1204007
2020-02-03,8.3,818592
2020-02-04,8.27,721679
2020-02-05,8.36,658450
2020-02-06,8.32,553965
2020-02-07,8.28,494320
2020-02-10,8.28,437373
2020-02-11,8.3,406515
2020-02-12,8.29,413167
2020-02-13,8.31,462258
2020-02-14,8.27,686254
2020-02-18,8.29,874925
2020-02-19,8.32,571546
2020-02-20,8.3,945357
2020-02-21,8.21,705332
2020-02-24,8.12,578599
2020-02-25,7.88,934530
2020-02-26,7.98,988689
2020-02-27,7.5,1296003
2020-02-28,7.1,2182427
2020-03-02,7.49,952554
2020-03-03,7.57,1613032
2020-03-04,7.85,940683
2020-03-05,7.67,942892
2020-03-06,7.59,1279024
2020-03-09,6.91,1373391
2020-03-10,6.86,1257225
2020-03-11,6.53,1107129
2020-03-12,5.38,1352396
2020-03-13,5.62,1253709
2020-03-16,4.83,1553218
2020-03-17,4.39,2078418
2020-03-18,2.98,2802959
2020-03-19,3.5,2601284
2020-03-20,3.08,3566305
2020-03-23,3.03,1731573
2020-03-24,3.33,3018136
2020-03-25,3.77,3975901
2020-03-26,4.93,4130770
2020-03-27,5.04,1830733
2020-03-30,4.66,870118
2020-03-31,4.2,1620815
2020-04-01,3.82,827413
2020-04-02,3.53,1392010
2020-04-03,3.27,1471151
2020-04-06,3.5,1153152
2020-04-07,4.04,2474920
2020-04-08,4.65,2357730
2020-04-09,5.06,2866459
2020-04-13,4.83,974651
2020-04-14,4.61,833166
2020-04-15,4.4,1008009
2020-04-16,4.38,1446405
2020-04-17,4.69,979955
2020-04-20,4.54,1240662
2020-04-21,4.78,1286446
2020-04-22,4.84,1378529
2020-04-23,4.82,979148
2020-04-24,4.73,871132
2020-04-27,4.96,921404
2020-04-28,5.42,1891936
2020-04-29,5.89,2249970
2020-04-30,5.19,2638270
2020-05-01,4.89,1411599
2020-05-04,4.85,921646
2020-05-05,4.91,1007714
2020-05-06,4.82,784291
2020-05-07,4.82,1003186
2020-05-08,4.96,985193
2020-05-11,4.73,936544
2020-05-12,4.52,876785
2020-05-13,4.37,1542848
2020-05-14,4.64,2117752
2020-05-15,4.72,3932552
2020-05-18,4.87,1265173
2020-05-19,4.93,1132641
2020-05-20,5.09,985713
2020-05-21,4.95,1123049
2020-05-22,5.12,716687
2020-05-26,5.19,777178
2020-05-27,5.38,1236219
2020-05-28,5.16,1033488
2020-05-29,5.06,1563916
2020-06-01,5.13,967959
2020-06-02,5.1,883751
2020-06-03,5.33,1080060
2020-06-04,5.84,1522046
2020-06-05,5.67,1385418
2020-06-08,6.06,1149725
2020-06-09,5.87,826494
2020-06-10,5.68,999610
2020-06-11,5.24,1278986
2020-06-12,5.6,1182440
2020-06-15,5.69,1098709
2020-06-16,5.69,770687
2020-06-17,5.65,716246
2020-06-18,5.66,704405
2020-06-19,5.47,1385704
2020-06-22,5.53,570026
2020-06-23,5.64,686108
2020-06-24,5.38,994872
2020-06-25,5.65,890980
2020-06-26,5.5,1245424
2020-06-29,5.54,951177
2020-06-30,5.49,497188
2020-07-01,5.5,795508
2020-07-02,5.4,487155
2020-07-06,5.54,915461
2020-07-07,5.4,768669
2020-07-08,5.5,1192409
2020-07-09,5.24,1018767
2020-07-10,5.33,612981
2020-07-13,5.39,814011
2020-07-14,5.58,830084
2020-07-15,5.78,974315
2020-07-16,5.82,633722
2020-07-17,5.8,504521
2020-07-20,5.84,404277
2020-07-21,5.92,423482
2020-07-22,6.03,501524
2020-07-23,5.96,603484
2020-07-24,5.87,553025
2020-07-27,5.96,855636
2020-07-28,5.99,689218
2020-07-29,6.08,582577
2020-07-30,6.16,1117278
2020-07-31,6.15,745921
2020-08-03,6.05,670441
2020-08-04,5.95,406758
2020-08-05,6.07,367482
2020-08-06,6.07,317799
2020-08-07,6.15,434325
2020-08-10,6.24,433080
2020-08-11,6.23,719351
2020-08-12,6.22,521421
2020-08-13,6.25,416002
2020-08-14,6.36,494074
