date,close,volume
2019-03-08,51.48,3135790
2019-03-11,51.83,3509715
2019-03-12,51.91,3980151
2019-03-13,52.44,4131604
2019-03-14,52.76,3949274
2019-03-15,53.12,9613037
2019-03-18,53.98,3345589
2019-03-19,53.12,4103075
2019-03-20,51.98,4059246
2019-03-21,51.89,4643067
2019-03-22,50.5,5566903
2019-03-25,50.28,2751583
2019-03-26,50.84,3642874
2019-03-27,50.1,7443051
2019-03-28,50.39,3814104
2019-03-29,50.43,4932956
2019-04-01,51.46,3496254
2019-04-02,51.35,3300994
2019-04-03,51.24,4972032
2019-04-04,51.45,5998290
2019-04-05,51.18,4264068
2019-04-08,51.25,6958980
2019-04-09,50.99,3827620
2019-04-10,51.29,2743069
2019-04-11,51.69,3857561
2019-04-12,52.81,4663137
2019-04-15,52.6,4596196
2019-04-16,53.44,5444130
2019-04-17,48.35,13434482
2019-04-18,48.41,8317332
2019-04-22,48.19,7990143
2019-04-23,48.47,8468641
2019-04-24,48.15,7659168
2019-04-25,48.55,6818835
2019-04-26,48.43,5431462
2019-04-29,49.38,5983755
2019-04-30,49.66,6349509
2019-05-01,49.43,6205035
2019-05-02,49.83,5597865
2019-05-03,49.97,4360951
2019-05-06,49.33,3165728
2019-05-07,48.14,4235890
2019-05-08,48.05,3959311
2019-05-09,47.78,3113576
2019-05-10,48.1,3987670
2019-05-13,47.15,4658071
2019-05-14,47.01,3942903
2019-05-15,46.51,3306737
2019-05-16,46.54,3173330
2019-05-17,46.08,3497530
2019-05-20,45.97,3067593
2019-05-21,46.21,3595588
2019-05-22,46.16,3232087
2019-05-23,45.24,6228615
2019-05-24,45.16,4366301
2019-05-28,44.33,8718931
2019-05-29,44.06,6047246
2019-05-30,43.25,5268548
2019-05-31,42.69,6760041
2019-06-03,43.05,6694537
2019-06-04,44.29,4339686
2019-06-05,43.61,3570776
2019-06-06,43.82,3587400
2019-06-07,44.4,4644706
2019-06-10,44.9,4970270
2019-06-11,44.5,5493881
2019-06-12,44.1,4257438
2019-06-13,44.53,2573119
2019-06-14,44.49,2842179
2019-06-17,43.95,2516569
2019-06-18,43.24,10901943
2019-06-19,42.69,14111792
2019-06-20,43.12,11226677
2019-06-21,43.41,8578631
2019-06-24,43.08,4117841
2019-06-25,43.43,5941385
2019-06-26,43.12,5682564
2019-06-27,43.39,3024970
2019-06-28,44.15,7683523
2019-07-01,44.47,4124833
2019-07-02,44.23,5205754
2019-07-03,44.64,2714136
2019-07-05,44.53,3527884
2019-07-08,43.03,6209478
2019-07-09,43.4,4179803
2019-07-10,43.04,3804788
2019-07-11,43.65,3951751
2019-07-12,43.56,3290175
2019-07-15,43.15,4958711
2019-07-16,43.11,4872620
2019-07-17,44.12,6526966
2019-07-18,44.86,5705633
2019-07-19,45.27,7744214
2019-07-22,45.82,4900380
2019-07-23,46.72,6243146
2019-07-24,47.1,5310842
2019-07-25,47.29,5004921
2019-07-26,47.6,4789726
2019-07-29,46.82,4524040
2019-07-30,47.04,4223137
2019-07-31,46.92,6635688
2019-08-01,45.97,6863716
2019-08-02,46.03,4764697
2019-08-05,45.06,5557800
2019-08-06,45.45,5007742
2019-08-07,44.73,6223621
2019-08-08,45.57,5054797
2019-08-09,45.81,5077343
2019-08-12,44.38,4275643
2019-08-13,43.67,6130129
2019-08-14,41.96,4952614
2019-08-15,41.67,3583658
2019-08-16,42.33,2938187
2019-08-19,42.72,2843651
2019-08-20,41.96,2441677
2019-08-21,41.94,3295649
2019-08-22,42.17,3712680
2019-08-23,41.02,3737502
2019-08-26,41.11,4231947
2019-08-27,40.95,3878326
2019-08-28,41.05,4186598
2019-08-29,41.72,3051507
2019-08-30,42.06,3051029
2019-09-03,41.53,3614446
2019-09-04,41.92,2671594
2019-09-05,42.82,4544446
2019-09-06,43.03,3388916
2019-09-09,45.48,7858998
2019-09-10,45.78,5969944
2019-09-11,46.34,3986747
2019-09-12,46.31,3106621
2019-09-13,46.9,3209560
2019-09-16,46.75,2811510
2019-09-17,46.35,4957936
2019-09-18,47.0,4667941
2019-09-19,46.98,3258211
2019-09-20,46.38,8355775
2019-09-23,46.77,2357794
2019-09-24,46.25,2783127
2019-09-25,46.89,2785452
2019-09-26,46.63,2604352
2019-09-27,44.53,13736508
2019-09-30,45.21,5699735
2019-10-01,43.73,4891271
2019-10-02,42.49,7628056
2019-10-03,42.43,9546182
2019-10-04,42.63,14416511
2019-10-07,42.24,7868484
2019-10-08,42.33,8077789
2019-10-09,42.83,3735436
2019-10-10,43.5,4185001
2019-10-11,44.12,5316140
2019-10-14,43.91,5008844
2019-10-15,44.36,11084332
2019-10-16,44.44,7767075
2019-10-17,44.38,4233931
2019-10-18,45.34,7161704
2019-10-21,45.67,6941720
2019-10-22,46.14,5818266
2019-10-23,46.73,6547837
2019-10-24,46.28,5723127
2019-10-25,46.38,5696967
2019-10-28,46.89,5010894
2019-10-29,46.63,8328269
2019-10-30,46.62,5709160
2019-10-31,46.75,8581636
2019-11-01,47.16,7002211
2019-11-04,48.72,6596940
2019-11-05,49.17,6953238
2019-11-06,49.13,3460007
2019-11-07,49.4,5281346
2019-11-08,49.2,3748684
2019-11-11,49.06,2988305
2019-11-12,48.9,3443831
2019-11-13,48.35,2806342
2019-11-14,48.42,2034717
2019-11-15,48.57,4286131
2019-11-18,48.73,2930857
2019-11-19,48.69,3054830
2019-11-20,48.88,3204842
2019-11-21,48.57,2743634
2019-11-22,48.8,3133657
2019-11-25,49.33,2359774
2019-11-26,48.78,3525746
2019-11-27,48.96,2820100
2019-11-29,48.97,3290357
2019-12-02,49.13,3429775
2019-12-03,48.12,3845601
2019-12-04,48.78,2189061
2019-12-05,49.27,2372529
2019-12-06,49.64,3687027
2019-12-09,49.7,2665017
2019-12-10,49.84,3265747
2019-12-11,49.88,4365258
2019-12-12,51.22,4453253
2019-12-13,50.22,3885607
2019-12-16,50.16,3239857
2019-12-17,51.16,4071024
2019-12-18,51.0,5175174
2019-12-19,50.85,4391393
2019-12-20,50.63,8378257
2019-12-23,50.37,2084437
2019-12-24,50.35,763740
2019-12-26,50.49,1211867
2019-12-27,50.32,1859160
2019-12-30,50.18,3458208
2019-12-31,50.33,2264833
2020-01-02,50.92,2587186
2020-01-03,50.27,2276082
2020-01-06,50.74,3978978
2020-01-07,51.25,3573860
2020-01-08,51.31,3941404
2020-01-09,51.48,2775413
2020-01-10,50.54,3307775
2020-01-13,50.88,3557461
2020-01-14,51.01,3150124
2020-01-15,50.69,4273620
2020-01-16,46.72,12395222
2020-01-17,46.18,12580024
2020-01-21,46.78,7863205
2020-01-22,46.73,6344932
2020-01-23,47.02,5586173
2020-01-24,45.95,6416428
2020-01-27,45.05,5940144
2020-01-28,44.97,8295772
2020-01-29,44.46,9835988
2020-01-30,45.4,5153412
2020-01-31,44.78,6765759
2020-02-03,45.21,6482200
2020-02-04,45.95,6870934
2020-02-05,46.98,5209430
2020-02-06,47.54,5696917
2020-02-07,47.25,3866985
2020-02-10,46.49,3079060
2020-02-11,46.42,3480555
2020-02-12,46.56,2631647
2020-02-13,46.03,2699350
2020-02-14,45.9,3770824
2020-02-18,45.29,3253802
2020-02-19,45.92,3956973
2020-02-20,45.83,2925869
2020-02-21,45.04,5058517
2020-02-24,43.13,5088329
2020-02-25,41.59,5765061
2020-02-26,41.37,6741572
2020-02-27,40.96,11049294
2020-02-28,39.9,14506949
2020-03-02,40.96,11490654
2020-03-03,38.83,14057775
2020-03-04,40.5,12017480
2020-03-05,39.3,10984106
2020-03-06,38.07,9299774
2020-03-09,34.95,8351880
2020-03-10,36.55,8741406
2020-03-11,34.2,8600293
2020-03-12,29.52,9726587
2020-03-13,34.13,9089324
2020-03-16,29.18,9714885
2020-03-17,29.97,11954602
2020-03-18,28.76,10176628
2020-03-19,30.0,7907605
2020-03-20,29.07,9555948
2020-03-23,27.49,8555226
2020-03-24,31.0,9411694
2020-03-25,31.64,9866701
2020-03-26,33.0,8442571
2020-03-27,32.54,5764585
2020-03-30,34.0,6232210
2020-03-31,33.68,7049836
2020-04-01,32.7,7727181
2020-04-02,33.64,6709735
2020-04-03,33.75,5085403
2020-04-06,35.24,6782107
2020-04-07,34.8,8191587
2020-04-08,35.65,5860639
2020-04-09,37.14,8038605
2020-04-13,36.0,7002812
2020-04-14,36.34,5368601
2020-04-15,34.63,5291454
2020-04-16,36.14,9772328
2020-04-17,37.39,8579895
2020-04-20,36.41,6156106
2020-04-21,35.21,6779960
2020-04-22,35.52,4128406
2020-04-23,35.32,4287689
2020-04-24,35.76,4132524
2020-04-27,36.94,5342647
2020-04-28,37.4,3929104
2020-04-29,38.02,7790024
2020-04-30,37.54,4397728
2020-05-01,36.0,4005294
2020-05-04,35.54,4139311
2020-05-05,35.14,3679606
2020-05-06,34.5,5061543
2020-05-07,34.85,5595148
2020-05-08,35.34,4757955
2020-05-11,34.45,5014820
2020-05-12,32.99,6567814
2020-05-13,32.49,6877194
2020-05-14,32.44,7074549
2020-05-15,32.06,4121490
2020-05-18,33.73,6944202
2020-05-19,33.52,5591341
2020-05-20,34.84,6587022
2020-05-21,34.98,5796862
2020-05-22,34.5,5236437
2020-05-26,36.89,7954291
2020-05-27,38.57,7335936
2020-05-28,37.59,5393368
2020-05-29,37.17,5766693
2020-06-01,37.7,2999894
2020-06-02,38.33,3989125
2020-06-03,39.34,4371097
2020-06-04,40.44,5165918
2020-06-05,42.3,7172142
2020-06-08,42.29,5488468
2020-06-09,41.42,4537834
2020-06-10,39.95,6664578
2020-06-11,37.68,8338521
2020-06-12,38.44,6191764
2020-06-15,38.43,4125304
2020-06-16,38.72,4984597
2020-06-17,38.73,4841899
2020-06-18,38.63,3606355
2020-06-19,39.23,13302719
2020-06-22,38.53,3967915
2020-06-23,38.72,4882725
2020-06-24,37.23,7383158
2020-06-25,38.15,7176301
2020-06-26,36.32,7386857
2020-06-29,36.95,4300449
2020-06-30,38.65,8099108
2020-07-01,37.59,5923978
2020-07-02,37.94,4114591
2020-07-06,38.55,3910427
2020-07-07,37.77,4163611
2020-07-08,38.82,7450701
2020-07-09,37.15,6186481
2020-07-10,38.38,3412083
2020-07-13,38.86,4760548
2020-07-14,38.97,5500494
2020-07-15,36.86,14629269
2020-07-16,36.74,6434893
2020-07-17,36.12,6360499
2020-07-20,35.94,3917142
2020-07-21,36.69,6877856
2020-07-22,36.04,7478115
2020-07-23,36.54,5495640
2020-07-24,36.23,5809069
2020-07-27,35.75,4402014
2020-07-28,36.07,5882371
2020-07-29,36.35,5475608
2020-07-30,35.86,4703922
2020-07-31,35.85,4720555
2020-08-03,36.03,4073859
2020-08-04,35.84,4849170
2020-08-05,36.3,5788515
2020-08-06,35.99,3047549
2020-08-07,37.75,5757380
2020-08-10,37.94,4859770
2020-08-11,38.14,4709646
2020-08-12,37.98,3680310
2020-08-13,37.28,4609397
2020-08-14,37.53,2651663
