date,close,volume
2018-09-12,15.15,417972
2018-09-13,15.3,584878
2018-09-14,15.4,335198
2018-09-17,15.3,351552
2018-09-18,15.25,483667
2018-09-19,15.35,370070
2018-09-20,16.15,1845098
2018-09-21,19.05,4458739
2018-09-24,18.8,1708703
2018-09-25,18.9,1254950
2018-09-26,18.15,1477414
2018-09-27,18.6,1125558
2018-09-28,18.5,395935
2018-10-01,17.88,1143581
2018-10-02,17.82,914753
2018-10-03,18.16,818801
2018-10-04,17.87,912999
2018-10-05,17.7,782484
2018-10-08,17.89,931375
2018-10-09,17.49,931600
2018-10-10,17.18,752827
2018-10-11,16.65,897122
2018-10-12,16.44,1500385
2018-10-15,16.8,1151098
2018-10-16,17.15,986669
2018-10-17,17.38,788221
2018-10-18,17.07,673267
2018-10-19,16.8,799626
2018-10-22,16.77,881394
2018-10-23,16.87,1056237
2018-10-24,16.53,1130114
2018-10-25,16.57,875256
2018-10-26,16.32,562694
2018-10-29,16.34,1160424
2018-10-30,16.64,1669031
2018-10-31,16.6,604626
2018-11-01,17.24,975686
2018-11-02,17.26,704872
2018-11-05,17.25,600119
2018-11-06,17.32,530476
2018-11-07,17.43,408162
2018-11-08,17.19,487559
2018-11-09,16.73,438163
2018-11-12,16.47,451911
2018-11-13,16.53,399586
2018-11-14,16.53,435825
2018-11-15,16.85,461000
2018-11-16,16.78,320999
2018-11-19,16.57,604467
2018-11-20,15.93,584069
2018-11-21,16.23,560379
2018-11-23,16.41,339147
2018-11-26,16.0,437676
2018-11-27,16.02,434836
2018-11-28,16.53,736494
2018-11-29,16.45,901288
2018-11-30,16.2,429296
2018-12-03,16.32,430253
2018-12-04,15.55,579343
2018-12-06,15.41,519178
2018-12-07,15.09,446810
2018-12-10,14.85,705106
2018-12-11,14.73,751152
2018-12-12,14.86,473037
2018-12-13,14.58,407984
2018-12-14,14.32,370294
2018-12-17,14.18,977181
2018-12-18,14.2,1020353
2018-12-19,14.46,1677672
2018-12-20,14.69,975544
2018-12-21,14.53,1288954
2018-12-24,14.14,412634
2018-12-26,14.78,699773
2018-12-27,14.77,858193
2018-12-28,14.68,607599
2018-12-31,14.83,429682
2019-01-02,15.01,578871
2019-01-03,15.0,864056
2019-01-04,15.58,505563
2019-01-07,15.87,477578
2019-01-08,16.2,555888
2019-01-09,16.37,876377
2019-01-10,16.52,782341
2019-01-11,16.41,548954
2019-01-14,16.35,459871
2019-01-15,16.34,420475
2019-01-16,16.08,945382
2019-01-17,16.45,796168
2019-01-18,16.86,395353
2019-01-22,16.75,473620
2019-01-23,16.73,748352
2019-01-24,16.64,571516
2019-01-25,16.65,425554
2019-01-28,16.36,422126
2019-01-29,16.25,344955
2019-01-30,16.31,458537
2019-01-31,16.5,882004
2019-02-01,16.44,362515
2019-02-04,16.6,801656
2019-02-05,16.83,503788
2019-02-06,16.82,176378
2019-02-07,16.71,221921
2019-02-08,16.74,204998
2019-02-11,16.91,583798
2019-02-12,16.94,276002
2019-02-13,17.07,247053
2019-02-14,17.01,241101
2019-02-15,17.45,419180
2019-02-19,17.48,420969
2019-02-20,17.5,426007
2019-02-21,17.45,520922
2019-02-22,17.55,706708
2019-02-25,17.41,508198
2019-02-26,17.34,423512
2019-02-27,17.36,321197
2019-02-28,17.51,362352
2019-03-01,17.63,381271
2019-03-04,17.73,460886
2019-03-05,17.48,404598
2019-03-06,17.3,627822
2019-03-07,17.28,438899
2019-03-08,17.24,463663
2019-03-11,17.63,479379
2019-03-12,17.64,627720
2019-03-13,17.58,245487
2019-03-14,17.55,411994
2019-03-15,17.52,1001401
2019-03-18,17.6,621404
2019-03-19,17.48,1053876
2019-03-20,15.11,4372109
2019-03-21,15.3,3109559
2019-03-22,14.77,1704335
2019-03-25,14.84,1509258
2019-03-26,15.06,743453
2019-03-27,15.16,1195075
2019-03-28,14.97,950810
2019-03-29,14.55,1239432
2019-04-01,14.9,697618
2019-04-02,14.96,670664
2019-04-03,15.22,735923
2019-04-04,15.45,503068
2019-04-05,15.62,670859
2019-04-08,15.67,503051
2019-04-09,15.46,562407
2019-04-10,15.62,343652
2019-04-11,15.81,242831
2019-04-12,15.91,1094853
2019-04-15,16.04,431575
2019-04-16,16.43,479367
2019-04-17,16.55,726700
2019-04-18,16.44,386186
2019-04-22,16.28,591664
2019-04-23,16.48,320249
2019-04-24,16.8,421341
2019-04-25,16.71,425252
2019-04-26,16.92,346383
2019-04-29,17.12,352518
2019-04-30,17.29,842255
2019-05-01,17.08,893612
2019-05-02,17.18,354005
2019-05-03,17.69,459307
2019-05-06,17.59,366285
2019-05-07,17.3,292839
2019-05-08,17.49,576372
2019-05-09,17.38,431729
2019-05-10,17.5,303806
2019-05-13,16.99,385882
2019-05-14,17.13,325608
2019-05-15,17.28,433828
2019-05-16,17.27,535285
2019-05-17,16.92,904460
2019-05-20,16.94,270785
2019-05-21,17.28,433488
2019-05-22,17.04,350807
2019-05-23,16.77,255984
2019-05-24,16.72,529140
2019-05-28,16.76,763056
2019-05-29,16.73,760723
2019-05-30,16.32,363521
2019-05-31,16.04,349018
2019-06-03,16.41,412034
2019-06-04,16.92,265799
2019-06-05,16.85,768884
2019-06-06,16.79,527820
2019-06-07,16.95,319585
2019-06-10,17.12,548953
2019-06-11,17.13,232354
2019-06-12,17.22,647599
2019-06-13,17.52,413022
2019-06-14,17.47,294673
2019-06-17,17.48,380450
2019-06-18,17.53,293026
2019-06-19,17.77,636753
2019-06-20,15.78,2496365
2019-06-21,15.46,1723258
2019-06-24,15.57,1155891
2019-06-25,15.98,1071317
2019-06-26,16.1,791816
2019-06-27,16.65,973307
2019-06-28,17.1,1898628
2019-07-01,17.23,708112
2019-07-02,17.04,389383
2019-07-03,17.26,279616
2019-07-05,17.26,534613
2019-07-08,17.35,473703
2019-07-09,17.33,512570
2019-07-10,17.3,639816
2019-07-11,17.17,931696
2019-07-12,17.53,878832
2019-07-15,17.62,441059
2019-07-16,17.43,580188
2019-07-17,16.62,1488504
2019-07-18,16.95,843642
2019-07-19,16.83,508812
2019-07-22,16.83,313035
2019-07-23,16.68,690264
2019-07-24,16.77,1207230
2019-07-25,16.7,924674
2019-07-26,16.95,1096705
2019-07-29,17.0,508649
2019-07-30,17.02,495946
2019-07-31,16.91,769945
2019-08-01,16.65,578911
2019-08-02,16.26,330997
2019-08-05,15.74,484007
2019-08-06,15.77,811909
2019-08-07,15.91,565656
2019-08-08,16.46,374352
2019-08-09,16.19,385434
2019-08-12,15.85,276843
2019-08-13,16.01,314440
2019-08-14,15.51,442487
2019-08-15,15.37,467399
2019-08-16,15.71,445571
2019-08-19,15.73,508654
2019-08-20,15.68,451669
2019-08-21,15.69,306861
2019-08-22,15.55,394553
2019-08-23,15.34,413282
2019-08-26,15.48,351478
2019-08-27,15.23,293181
2019-08-28,15.35,384934
2019-08-29,15.5,488123
2019-08-30,15.53,391430
2019-09-03,15.34,581362
2019-09-04,15.56,228076
2019-09-05,15.81,384329
2019-09-06,15.85,343274
2019-09-09,16.16,291907
2019-09-10,16.37,376927
2019-09-11,16.57,338178
2019-09-12,16.64,323588
2019-09-13,16.79,395918
2019-09-16,16.76,487580
2019-09-17,16.77,343124
2019-09-18,16.39,505278
2019-09-19,16.74,1381147
2019-09-20,18.39,4781051
2019-09-23,19.14,2114799
2019-09-24,18.66,1518361
2019-09-25,19.07,1099108
2019-09-26,18.4,1133736
2019-09-27,18.41,753999
2019-09-30,18.4,1008378
2019-10-01,18.04,813156
2019-10-02,17.85,898599
2019-10-03,18.0,1107739
2019-10-04,18.11,488782
2019-10-07,17.62,1256134
2019-10-08,17.34,628134
2019-10-09,17.46,1724061
2019-10-10,17.62,854438
2019-10-11,17.95,967694
2019-10-14,17.85,1011739
2019-10-15,18.15,1122792
2019-10-16,17.92,562598
2019-10-17,18.17,740330
2019-10-18,18.14,869634
2019-10-21,18.25,614314
2019-10-22,18.33,577222
2019-10-23,18.0,392272
2019-10-24,17.72,835096
2019-10-25,17.62,473291
2019-10-28,17.77,643719
2019-10-29,17.82,634450
2019-10-30,17.51,438491
2019-10-31,17.47,679771
2019-11-01,17.81,789117
2019-11-04,18.09,452142
2019-11-05,17.9,436941
2019-11-06,17.86,584192
2019-11-07,17.94,758530
2019-11-08,17.95,551144
2019-11-11,17.95,688440
2019-11-12,18.07,504388
2019-11-13,18.07,487993
2019-11-14,18.17,705317
2019-11-15,18.19,429814
2019-11-18,18.31,407312
2019-11-19,18.25,410967
2019-11-20,18.03,606588
2019-11-21,17.85,460018
2019-11-22,17.93,306071
2019-11-25,18.19,377786
2019-11-26,18.24,457698
2019-11-27,18.31,271071
2019-11-29,18.12,194009
2019-12-02,18.24,650153
2019-12-03,18.2,490114
2019-12-04,18.22,512390
2019-12-05,18.39,394096
2019-12-06,18.64,776444
2019-12-09,18.55,453756
2019-12-10,18.7,434387
2019-12-11,18.86,592680
2019-12-12,19.2,898732
2019-12-13,18.88,653303
2019-12-16,19.11,803421
2019-12-17,19.08,1071065
2019-12-18,22.21,7734313
2019-12-19,21.75,2230362
2019-12-20,21.61,1677824
2019-12-23,21.32,913099
2019-12-24,21.38,334271
2019-12-26,20.62,700311
2019-12-27,20.56,648543
2019-12-30,20.65,567247
2019-12-31,20.46,648795
2020-01-02,20.42,1055858
2020-01-03,20.29,602223
2020-01-06,20.13,644283
2020-01-07,20.04,889322
2020-01-08,20.01,978429
2020-01-09,19.49,949849
2020-01-10,19.21,851331
2020-01-13,19.24,748648
2020-01-14,19.46,960893
2020-01-15,19.47,1097537
2020-01-16,19.49,536819
2020-01-17,19.34,591793
2020-01-21,19.23,705864
2020-01-22,19.24,618296
2020-01-23,19.25,616537
2020-01-24,19.14,464546
2020-01-27,19.0,816302
2020-01-28,19.1,324551
2020-01-29,18.9,541322
2020-01-30,19.05,517165
2020-01-31,18.61,999843
2020-02-03,18.75,712048
2020-02-04,18.69,689898
2020-02-05,19.07,605462
2020-02-06,19.32,483782
2020-02-07,19.1,480756
2020-02-10,19.08,442526
2020-02-11,19.15,539515
2020-02-12,19.39,597386
2020-02-13,18.93,937656
2020-02-14,19.04,398152
2020-02-18,18.94,583078
2020-02-19,18.83,448620
2020-02-20,18.97,472087
2020-02-21,18.81,411594
2020-02-24,18.07,692670
2020-02-25,17.44,786351
2020-02-26,17.05,424647
2020-02-27,16.42,1042329
2020-02-28,16.22,1276942
2020-03-02,16.33,1449126
2020-03-03,15.93,787946
2020-03-04,16.35,805841
2020-03-05,15.64,824440
2020-03-06,15.3,971932
2020-03-09,14.2,942147
2020-03-10,13.87,1032853
2020-03-11,13.42,1059012
2020-03-12,11.52,948424
2020-03-13,12.34,1159008
2020-03-16,10.36,1731862
2020-03-17,9.54,1401302
2020-03-18,7.33,1059879
2020-03-19,8.76,1390201
2020-03-20,9.6,1867484
2020-03-23,9.46,1113508
2020-03-24,10.03,955568
2020-03-25,11.55,1868971
2020-03-26,11.19,1180906
2020-03-27,10.65,1448094
2020-03-30,10.47,1097186
2020-03-31,9.87,1666523
2020-04-01,8.8,1234756
2020-04-02,8.43,966127
2020-04-03,8.22,882849
2020-04-06,9.13,995630
2020-04-07,9.3,1076939
2020-04-08,9.8,814446
2020-04-09,10.45,782478
2020-04-13,10.13,595010
2020-04-14,9.93,919724
2020-04-15,9.08,874120
2020-04-16,8.8,810909
2020-04-17,9.63,910430
2020-04-20,9.25,678165
2020-04-21,9.11,842444
2020-04-22,9.09,564784
2020-04-23,9.49,573034
2020-04-24,9.56,675334
2020-04-27,10.07,722678
2020-04-28,10.5,1010401
2020-04-29,11.12,1019772
2020-04-30,10.95,679654
2020-05-01,10.55,760439
2020-05-04,10.61,817672
2020-05-05,10.95,1265017
2020-05-06,10.09,678760
2020-05-07,10.5,514659
2020-05-08,11.14,594253
2020-05-11,10.7,572756
2020-05-12,10.0,720807
2020-05-13,9.71,595035
2020-05-14,9.68,572301
2020-05-15,9.72,371574
2020-05-18,11.11,1030724
2020-05-19,10.77,458419
2020-05-20,11.08,503502
2020-05-21,11.12,510253
2020-05-22,11.51,994143
2020-05-26,12.83,1563051
2020-05-27,12.9,1387076
2020-05-28,12.18,670194
2020-05-29,11.58,881284
2020-06-01,11.6,998390
2020-06-02,11.75,1416611
2020-06-03,12.58,2166535
2020-06-04,12.74,1086642
2020-06-05,13.26,1064467
2020-06-08,13.95,1108595
2020-06-09,13.83,718161
2020-06-10,12.88,1091893
2020-06-11,11.39,765557
2020-06-12,11.87,610289
2020-06-15,12.2,906504
2020-06-16,12.54,870330
2020-06-17,12.23,647672
2020-06-18,12.1,505356
2020-06-19,11.8,1558730
2020-06-22,11.9,720242
2020-06-23,12.13,901900
2020-06-24,11.67,894158
2020-06-25,11.53,735700
2020-06-26,11.47,1357504
2020-06-29,12.22,869190
2020-06-30,12.06,1436822
2020-07-01,10.37,4249797
2020-07-02,10.34,1852024
2020-07-06,10.96,1313473
2020-07-07,10.5,1209636
2020-07-08,10.5,929014
2020-07-09,10.42,971417
2020-07-10,10.5,874547
2020-07-13,10.53,742284
2020-07-14,10.64,574146
2020-07-15,11.34,1010918
2020-07-16,11.33,729945
2020-07-17,11.15,546325
2020-07-20,10.91,565399
2020-07-21,11.13,895431
2020-07-22,11.39,908042
2020-07-23,11.52,982744
2020-07-24,11.17,761419
2020-07-27,10.93,447735
2020-07-28,10.78,459492
2020-07-29,11.04,777903
2020-07-30,10.76,462703
2020-07-31,10.73,485212
2020-08-03,10.85,525920
2020-08-04,10.81,396998
2020-08-05,10.93,871806
2020-08-06,11.03,516394
2020-08-07,11.46,626662
2020-08-10,11.73,566475
2020-08-11,11.67,569191
2020-08-12,11.41,376177
2020-08-13,11.29,219238
2020-08-14,11.4,419865
