date,close,volume
2019-11-27,56.18,395
2019-11-29,55.89,94
2019-12-02,55.17,409
2019-12-03,54.83,1241
2019-12-04,55.12,566
2019-12-05,55.21,371
2019-12-06,55.63,327
2019-12-09,55.48,201
2019-12-10,55.51,1529
2019-12-11,55.9,102
2019-12-12,56.59,514
2019-12-13,56.6,1425
2019-12-16,57.12,1115
2019-12-17,57.15,2058
2019-12-18,57.27,359
2019-12-19,57.54,1320
2019-12-20,57.79,1067
2019-12-23,57.94,823
2019-12-24,57.81,1182
2019-12-26,58.14,1214
2019-12-27,58.07,1572
2019-12-30,57.57,1165
2019-12-31,57.79,123
2020-01-02,58.82,251
2020-01-03,58.42,1042
2020-01-06,58.69,874
2020-01-07,58.84,1633
2020-01-08,59.2,934
2020-01-09,59.79,3022
2020-01-10,59.73,2267
2020-01-13,60.52,2466
2020-01-14,60.3,1434
2020-01-15,60.16,2074
2020-01-16,60.88,2611
2020-01-17,61.09,886
2020-01-21,60.84,3048
2020-01-22,61.2,943
2020-01-23,61.33,88
2020-01-24,60.91,8907
2020-01-27,59.36,3784
2020-01-28,60.14,2848
2020-01-29,59.88,192
2020-01-30,59.78,10014
2020-01-31,58.63,4623
2020-02-03,59.33,4113
2020-02-04,60.68,3063
2020-02-05,61.19,1439
2020-02-06,61.59,8132
2020-02-07,61.21,337
2020-02-10,61.83,5968
2020-02-11,62.27,2498
2020-02-12,62.88,505
2020-02-13,62.67,5907
2020-02-14,62.83,1716
2020-02-18,62.54,2082
2020-02-19,63.24,2649
2020-02-20,62.75,8872
2020-02-21,61.43,4679
2020-02-24,59.09,5561
2020-02-25,57.38,7472
2020-02-26,57.48,2232
2020-02-27,55.08,28647
2020-02-28,54.79,47094
2020-03-02,56.86,2570
2020-03-03,55.44,26077
2020-03-04,57.19,1209
2020-03-05,55.63,1773
2020-03-06,54.37,4219
2020-03-09,50.43,23532
2020-03-10,52.66,2017
2020-03-11,50.36,1127
2020-03-12,45.54,1530
2020-03-13,48.76,2556
2020-03-16,43.51,5974
2020-03-17,45.8,19308
2020-03-18,43.18,4523
2020-03-19,44.44,18604
2020-03-20,43.57,8981
2020-03-23,43.83,17733
2020-03-24,47.74,1385
2020-03-25,47.53,14241
2020-03-26,50.14,11439
2020-03-27,48.32,1821
2020-03-30,49.59,4178
2020-03-31,49.19,14026
2020-04-01,47.06,6424
2020-04-02,47.84,5574
2020-04-03,47.07,1017
2020-04-06,50.49,1277
2020-04-07,50.46,1581
2020-04-08,51.64,3845
2020-04-09,51.93,4818
2020-04-13,51.92,976
2020-04-14,53.79,4096
2020-04-15,52.71,8205
2020-04-16,53.64,2013
2020-04-17,54.36,4596
2020-04-20,53.92,5655
2020-04-21,52.01,5907
2020-04-22,53.63,5558
2020-04-23,53.46,24817
2020-04-24,54.13,8231
2020-04-27,55.07,1481
2020-04-28,54.39,7749
2020-04-29,56.28,3232
2020-04-30,55.69,4866
2020-05-01,53.77,3204
2020-05-04,54.22,1894
2020-05-05,54.96,4818
2020-05-06,55.31,3704
2020-05-07,56.43,1200
2020-05-08,57.35,839
2020-05-11,57.69,2956
2020-05-12,56.5,7066
2020-05-13,55.46,3092
2020-05-14,55.92,1108
2020-05-15,56.2,41567
2020-05-18,57.89,2067
2020-05-19,57.86,2256
2020-05-20,59.02,2362
2020-05-21,58.11,2079
2020-05-22,58.39,3083
2020-05-26,58.72,2677
2020-05-27,59.04,4718
2020-05-28,58.74,4177
2020-05-29,59.9,2113
2020-06-01,60.63,2248
2020-06-02,61.02,1894
2020-06-03,61.67,9859
2020-06-04,61.04,4461
2020-06-05,62.11,4813
2020-06-08,62.77,30334
2020-06-09,62.75,1457
2020-06-10,63.06,5483
2020-06-11,59.54,2803
2020-06-12,60.31,1861
2020-06-15,60.9,9431
2020-06-16,61.74,2787
2020-06-17,62.13,1468
2020-06-18,62.13,2499
2020-06-19,62.15,2158
2020-06-22,62.88,4823
2020-06-23,63.14,2971
2020-06-24,61.81,3218
2020-06-25,62.49,3918
2020-06-26,61.39,3346
2020-06-29,61.7,2456
2020-06-30,62.93,1576
2020-07-01,63.17,1684
2020-07-02,63.59,1872
2020-07-06,65.19,2956
2020-07-07,64.35,3613
2020-07-08,65.73,2368
2020-07-09,66.44,1454
2020-07-10,66.6,624
2020-07-13,64.97,3556
2020-07-14,65.46,2198
2020-07-15,65.58,11584
2020-07-16,64.97,4694
2020-07-17,65.54,1609
2020-07-20,67.15,10729
2020-07-21,66.76,2669
2020-07-22,67.02,20787
2020-07-23,65.97,3721
2020-07-24,65.27,6818
2020-07-27,66.56,3055
2020-07-28,65.84,1254
2020-07-29,67.12,5187
2020-07-30,67.5,4033
2020-07-31,67.7,4866
2020-08-03,68.83,3351
2020-08-04,69.14,937
2020-08-05,69.56,3157
2020-08-06,69.74,1489
2020-08-07,68.83,5557
2020-08-10,68.39,2128
2020-08-11,67.44,4773
2020-08-12,68.65,1877
2020-08-13,68.53,2767
2020-08-14,68.15,8618
