date,close,volume
2018-09-11,1.3,411917
2018-09-12,1.37,109368
2018-09-13,1.43,1722276
2018-09-14,1.56,457988
2018-09-17,1.78,2147934
2018-09-18,1.63,740049
2018-09-19,1.43,485004
2018-09-20,1.55,215483
2018-09-21,1.76,513241
2018-09-24,1.81,937198
2018-09-25,1.79,173506
2018-09-26,1.74,139909
2018-09-27,1.68,119028
2018-09-28,1.71,113491
2018-10-01,2.0,2140095
2018-10-02,1.92,943964
2018-10-03,1.88,386832
2018-10-04,1.81,260516
2018-10-05,1.75,393194
2018-10-08,1.75,414995
2018-10-09,1.78,362509
2018-10-10,1.74,179137
2018-10-11,1.73,199370
2018-10-12,1.84,178603
2018-10-15,1.7,337765
2018-10-16,1.75,212557
2018-10-17,1.7,377694
2018-10-18,1.75,179335
2018-10-19,1.61,282562
2018-10-22,1.56,105627
2018-10-23,1.46,448584
2018-10-24,1.49,55900
2018-10-25,1.47,185855
2018-10-26,1.46,135263
2018-10-29,1.5,130234
2018-10-30,1.43,261449
2018-10-31,1.5,148212
2018-11-01,1.61,197223
2018-11-02,1.64,87219
2018-11-05,1.72,178487
2018-11-06,1.61,141414
2018-11-07,1.61,56758
2018-11-08,1.6,60743
2018-11-09,1.69,185888
2018-11-12,1.7,204226
2018-11-13,1.54,167067
2018-11-14,1.67,193987
2018-11-15,1.69,292054
2018-11-16,1.66,94898
2018-11-19,1.61,46577
2018-11-20,1.59,33520
2018-11-21,1.59,36298
2018-11-23,1.53,53682
2018-11-26,1.52,101902
2018-11-27,1.47,65203
2018-11-28,1.43,15250
2018-11-29,1.44,89355
2018-11-30,1.37,47814
2018-12-03,1.38,91000
2018-12-04,1.38,79435
2018-12-06,1.39,89713
2018-12-07,1.32,27611
2018-12-10,1.34,16371
2018-12-11,1.24,106792
2018-12-12,1.25,53063
2018-12-13,1.26,43897
2018-12-14,1.3,25316
2018-12-17,1.19,120556
2018-12-18,1.17,61894
2018-12-19,1.14,173243
2018-12-20,1.07,99022
2018-12-21,1.02,94295
2018-12-24,1.07,106861
2018-12-26,1.03,468197
2018-12-27,1.01,241464
2018-12-28,1.04,142863
2018-12-31,1.02,285298
2019-01-02,1.23,80542
2019-01-03,1.17,58608
2019-01-04,1.18,35913
2019-01-07,1.18,85547
2019-01-08,1.18,66874
2019-01-09,1.3,23668
2019-01-10,1.3,13682
2019-01-11,1.39,77472
2019-01-14,1.34,14043
2019-01-15,1.4,28436
2019-01-16,1.42,55157
2019-01-17,1.35,34053
2019-01-18,1.4,27302
2019-01-22,1.37,18641
2019-01-23,1.4,10554
2019-01-24,1.37,70712
2019-01-25,1.44,7740
2019-01-28,1.35,12732
2019-01-29,1.35,131661
2019-01-30,1.3,257777
2019-01-31,1.19,139993
2019-02-01,1.23,11958
2019-02-04,1.27,34488
2019-02-05,1.16,34453
2019-02-06,1.12,144764
2019-02-07,1.12,17114
2019-02-08,1.08,59445
2019-02-11,1.15,70427
2019-02-12,1.15,50690
2019-02-13,1.13,9109
2019-02-14,1.17,12328
2019-02-15,1.18,22646
2019-02-19,1.28,23627
2019-02-20,1.27,29370
2019-02-21,1.27,22240
2019-02-22,1.24,21286
2019-02-25,1.3,23617
2019-02-26,1.25,11796
2019-02-27,1.37,81769
2019-02-28,1.28,75095
2019-03-01,1.38,68333
2019-03-04,1.27,117075
2019-03-05,1.32,76790
2019-03-06,1.34,456457
2019-03-07,1.44,78966
2019-03-08,1.35,75224
2019-03-11,1.38,22027
2019-03-12,1.35,44400
2019-03-13,1.41,84655
2019-03-14,1.4,90132
2019-03-15,1.38,63135
2019-03-18,1.43,105045
2019-03-19,1.4,130615
2019-03-20,1.55,234620
2019-03-21,1.59,541509
2019-03-22,1.63,126599
2019-03-25,1.61,58997
2019-03-26,1.65,201697
2019-03-27,1.67,50685
2019-03-28,1.62,48074
2019-03-29,1.62,23458
2019-04-01,1.63,63541
2019-04-02,1.64,8080
2019-04-03,1.63,34954
2019-04-04,1.61,47542
2019-04-05,1.65,31296
2019-04-08,1.65,23717
2019-04-09,1.65,4615
2019-04-10,1.63,31130
2019-04-11,1.63,50468
2019-04-12,1.6,54601
2019-04-15,1.61,61239
2019-04-16,1.64,42185
2019-04-17,1.62,37844
2019-04-18,1.66,8139
2019-04-22,1.6,44696
2019-04-23,1.57,52878
2019-04-24,1.58,5729
2019-04-25,1.6,16131
2019-04-26,1.58,31374
2019-04-29,1.64,78203
2019-04-30,1.62,61243
2019-05-01,1.6,15489
2019-05-02,1.65,42591
2019-05-03,1.63,25285
2019-05-06,1.59,22955
2019-05-07,1.64,108864
2019-05-08,1.59,128046
2019-05-09,1.55,35725
2019-05-10,1.45,126189
2019-05-13,1.36,198631
2019-05-14,1.43,60061
2019-05-15,1.38,67371
2019-05-16,1.46,80616
2019-05-17,1.45,14250
2019-05-20,1.37,93372
2019-05-21,1.39,25973
2019-05-22,1.36,37996
2019-05-23,1.28,55352
2019-05-24,1.27,26370
2019-05-28,1.3,67275
2019-05-29,1.25,95600
2019-05-30,1.34,119139
2019-05-31,1.3,10279
2019-06-03,1.37,85261
2019-06-04,1.44,99746
2019-06-05,1.37,26977
2019-06-06,1.33,85130
2019-06-07,1.49,61837
2019-06-10,1.46,70998
2019-06-11,1.42,9715
2019-06-12,1.42,34075
2019-06-13,1.41,23986
2019-06-14,1.41,30637
2019-06-17,1.34,15889
2019-06-18,1.39,27562
2019-06-19,1.42,34620
2019-06-20,1.45,152937
2019-06-21,1.46,180076
2019-06-24,1.46,241477
2019-06-25,1.54,1102417
2019-06-26,1.52,151725
2019-06-27,1.52,16967
2019-06-28,1.51,74717
2019-07-01,1.53,51093
2019-07-02,1.51,56184
2019-07-03,1.51,15173
2019-07-05,1.51,25584
2019-07-08,1.5,31381
2019-07-09,1.43,29969
2019-07-10,1.44,18748
2019-07-11,1.5,114384
2019-07-12,1.48,28460
2019-07-15,1.45,71383
2019-07-16,1.48,48910
2019-07-17,1.49,118055
2019-07-18,1.52,80181
2019-07-19,1.46,50403
2019-07-22,1.48,42389
2019-07-23,1.46,18379
2019-07-24,1.37,40944
2019-07-25,1.43,36458
2019-07-26,1.43,63507
2019-07-29,1.35,25780
2019-07-30,1.38,32850
2019-07-31,1.4,370839
2019-08-01,1.37,61330
2019-08-02,1.33,128353
2019-08-05,1.28,139913
2019-08-06,1.3,25135
2019-08-07,1.48,47352
2019-08-08,1.34,58374
2019-08-09,1.29,80131
2019-08-12,1.29,24798
2019-08-13,1.29,73713
2019-08-14,1.13,160432
2019-08-15,1.21,93717
2019-08-16,1.22,74930
2019-08-19,1.19,33181
2019-08-20,1.25,89025
2019-08-21,1.17,54992
2019-08-22,1.2,28103
2019-08-23,1.18,41474
2019-08-26,1.16,28105
2019-08-27,1.17,34592
2019-08-28,1.21,14067
2019-08-29,1.26,70100
2019-08-30,1.31,46090
2019-09-03,1.28,11235
2019-09-04,1.34,14936
2019-09-05,1.32,20377
2019-09-06,1.32,20975
2019-09-09,1.28,61709
2019-09-10,1.24,33111
2019-09-11,1.26,19594
2019-09-12,1.2,16814
2019-09-13,1.23,54931
2019-09-16,1.23,75843
2019-09-17,1.2,52765
2019-09-18,1.13,61610
2019-09-19,1.16,45041
2019-09-20,1.18,99691
2019-09-23,1.14,31755
2019-09-24,1.17,47351
2019-09-25,1.14,14223
2019-09-26,1.16,19976
2019-09-27,1.2,8201
2019-09-30,1.14,38434
2019-10-01,1.21,61615
2019-10-02,1.14,23698
2019-10-03,1.17,7837
2019-10-04,1.15,16042
2019-10-07,1.11,71568
2019-10-08,1.1,49672
2019-10-09,1.13,18537
2019-10-10,1.2,22822
2019-10-11,1.18,15120
2019-10-14,1.2,9843
2019-10-15,1.2,48274
2019-10-16,1.09,94700
2019-10-17,1.15,122991
2019-10-18,1.16,17960
2019-10-21,1.1,201554
2019-10-22,1.04,233736
2019-10-23,0.99,511489
2019-10-24,1.03,249514
2019-10-25,1.02,232895
2019-10-28,1.03,109800
2019-10-29,0.97,61139
2019-10-30,1.02,78414
2019-10-31,1.01,176492
2019-11-01,1.04,333864
2019-11-04,1.16,459704
2019-11-05,1.15,369671
2019-11-06,1.12,61747
2019-11-07,1.05,131765
2019-11-08,1.17,459717
2019-11-11,1.33,434347
2019-11-12,1.32,179400
2019-11-13,1.27,126516
2019-11-14,1.34,114603
2019-11-15,1.38,348549
2019-11-18,1.42,156599
2019-11-19,1.42,334539
2019-11-20,1.41,259323
2019-11-21,1.49,267633
2019-11-22,1.57,498990
2019-11-25,1.62,394277
2019-11-26,1.68,207109
2019-11-27,1.67,229140
2019-11-29,1.63,91576
2019-12-02,1.64,112874
2019-12-03,1.63,123212
2019-12-04,1.57,18839
2019-12-05,1.59,50014
2019-12-06,1.57,40507
2019-12-09,1.61,121306
2019-12-10,1.61,38984
2019-12-11,1.55,70450
2019-12-12,1.54,55653
2019-12-13,1.54,36466
2019-12-16,1.52,110232
2019-12-17,1.63,166918
2019-12-18,1.53,66948
2019-12-19,1.56,57695
2019-12-20,1.43,190296
2019-12-23,1.48,126220
2019-12-24,1.5,21720
2019-12-26,1.47,99933
2019-12-27,1.47,11824
2019-12-30,1.51,101610
2019-12-31,1.54,93431
2020-01-02,1.53,32835
2020-01-03,1.59,167844
2020-01-06,1.48,124266
2020-01-07,1.53,45924
2020-01-08,1.51,38795
2020-01-09,1.49,31784
2020-01-10,1.56,167807
2020-01-13,1.69,511560
2020-01-14,1.69,45861
2020-01-15,1.79,374691
2020-01-16,1.8,164312
2020-01-17,1.79,78335
2020-01-21,1.78,152805
2020-01-22,1.86,500426
2020-01-23,1.86,121074
2020-01-24,1.78,83685
2020-01-27,1.66,112064
2020-01-28,1.72,39488
2020-01-29,1.68,84271
2020-01-30,1.61,76825
2020-01-31,1.54,67494
2020-02-03,1.47,201533
2020-02-04,1.52,147172
2020-02-05,1.49,77309
2020-02-06,1.44,177963
2020-02-07,1.32,183714
2020-02-10,1.4,86626
2020-02-11,1.37,80190
2020-02-12,1.35,116448
2020-02-13,1.27,169706
2020-02-14,1.31,27791
2020-02-18,1.3,103659
2020-02-19,1.36,168139
2020-02-20,1.39,92269
2020-02-21,1.38,46623
2020-02-24,1.32,166559
2020-02-25,1.21,144924
2020-02-26,1.21,93546
2020-02-27,1.09,250091
2020-02-28,1.07,139221
2020-03-02,1.1,304560
2020-03-03,1.19,241140
2020-03-04,1.17,761390
2020-03-05,1.04,439376
2020-03-06,0.991,158844
2020-03-09,0.864,541572
2020-03-10,0.9341,192614
2020-03-11,0.806,269069
2020-03-12,0.7,291315
2020-03-13,0.8,148129
2020-03-16,0.6942,148626
2020-03-17,0.627,184719
2020-03-18,0.511,214573
2020-03-19,0.5136,147014
2020-03-20,0.568,163305
2020-03-23,0.48,249335
2020-03-24,0.52,190364
2020-03-25,0.6512,127726
2020-03-26,0.78,208824
2020-03-27,0.72,125082
2020-03-30,0.66,77024
2020-03-31,0.6,60597
2020-04-01,0.545,122654
2020-04-02,0.502,171887
2020-04-03,0.5002,187638
2020-04-06,0.552,255796
2020-04-07,0.5493,301555
2020-04-08,0.54,140452
2020-04-09,0.57,187534
2020-04-13,0.595,53599
2020-04-14,0.5752,117370
2020-04-15,0.5698,220112
2020-04-16,0.5289,96897
2020-04-17,0.555,84654
2020-04-20,0.4899,344722
2020-04-21,0.4701,927697
2020-04-22,0.5278,267348
2020-04-23,0.535,283487
2020-04-24,0.5665,156099
2020-04-27,0.55,217509
2020-04-28,0.5241,175957
2020-04-29,0.543,267777
2020-04-30,0.5799,484080
2020-05-01,0.5283,267672
2020-05-04,0.53,114379
2020-05-05,0.5498,131952
2020-05-06,0.5378,123515
2020-05-07,0.55,55033
2020-05-08,0.6061,423257
2020-05-11,0.62,188660
2020-05-12,0.6113,45210
2020-05-13,0.579,150039
2020-05-14,0.7,3433447
2020-05-15,0.6027,533288
2020-05-18,0.6701,290382
2020-05-19,0.65,117496
2020-05-20,0.65,125101
2020-05-21,0.6132,99433
2020-05-22,0.6289,191427
2020-05-26,0.656,166374
2020-05-27,0.6709,119458
2020-05-28,0.6583,104442
2020-05-29,0.655,126264
2020-06-01,0.67,47281
2020-06-02,0.6799,94117
2020-06-03,0.67,190323
2020-06-04,0.6898,73914
2020-06-05,0.7842,384727
2020-06-08,0.91,664905
2020-06-09,0.8826,247872
2020-06-10,0.86,163979
2020-06-11,0.7691,322886
2020-06-12,0.8251,133287
2020-06-15,0.8049,86879
2020-06-16,0.8104,86942
2020-06-17,0.7851,131513
2020-06-18,0.7502,85446
2020-06-19,0.76,87935
2020-06-22,0.745,76626
2020-06-23,0.7302,117568
2020-06-24,0.645,198021
2020-06-25,0.7199,87921
2020-06-26,0.6795,240812
2020-06-29,0.662,74422
2020-06-30,0.713,61424
2020-07-01,0.6531,266044
2020-07-02,0.6638,57814
2020-07-06,0.6468,108592
2020-07-07,0.64,79238
2020-07-08,0.615,124094
2020-07-09,0.6098,47879
2020-07-10,0.6082,101361
2020-07-13,0.595,137897
2020-07-14,0.565,95862
2020-07-15,0.56,229230
2020-07-16,0.6179,227676
2020-07-17,0.614,322287
2020-07-20,0.6208,35431
2020-07-21,0.6251,95007
2020-07-22,0.597,202872
2020-07-23,0.5946,65360
2020-07-24,0.5897,34437
2020-07-27,0.5702,59302
2020-07-28,0.5787,104814
2020-07-29,0.5727,93543
2020-07-30,0.575,114586
2020-07-31,0.55,100371
2020-08-03,0.5658,100787
2020-08-04,0.58,135720
2020-08-05,0.56,202446
2020-08-06,0.552,130906
2020-08-07,0.575,73861
2020-08-10,0.6127,136365
2020-08-11,0.68,322639
2020-08-12,0.5907,198091
2020-08-13,0.5936,183197
2020-08-14,0.6075,140504
