date,close,volume
2019-12-09,19.67,684381
2019-12-10,19.64,361511
2019-12-11,19.72,547076
2019-12-12,19.45,434283
2019-12-13,19.42,281966
2019-12-16,19.57,340279
2019-12-17,19.49,692770
2019-12-18,19.81,389728
2019-12-19,19.72,350729
2019-12-20,19.75,359749
2019-12-23,19.81,370419
2019-12-24,19.78,145223
2019-12-26,19.87,279617
2019-12-27,19.87,268391
2019-12-30,19.59,328571
2019-12-31,19.49,253208
2020-01-02,19.55,170320
2020-01-03,19.5,195388
2020-01-06,19.52,267465
2020-01-07,19.51,313397
2020-01-08,19.67,481612
2020-01-09,19.56,315190
2020-01-10,19.54,167855
2020-01-13,19.63,305012
2020-01-14,19.62,239190
2020-01-15,19.63,353581
2020-01-16,19.44,361529
2020-01-17,19.41,203705
2020-01-21,19.41,174092
2020-01-22,19.51,126058
2020-01-23,19.61,245804
2020-01-24,19.52,186171
2020-01-27,19.34,165564
2020-01-28,19.37,194250
2020-01-29,19.52,143003
2020-01-30,19.56,219388
2020-01-31,19.52,174613
2020-02-03,19.57,172285
2020-02-04,19.53,162114
2020-02-05,19.58,291355
2020-02-06,19.59,222461
2020-02-07,19.64,281032
2020-02-10,19.62,117375
2020-02-11,19.55,243559
2020-02-12,19.58,224348
2020-02-13,19.62,232323
2020-02-14,19.61,182743
2020-02-18,19.62,256501
2020-02-19,19.62,260801
2020-02-20,19.79,276617
2020-02-21,19.62,183687
2020-02-24,19.46,274717
2020-02-25,18.82,421421
2020-02-26,18.79,333255
2020-02-27,18.75,554566
2020-02-28,18.21,695023
2020-03-02,18.84,338494
2020-03-03,18.8,372372
2020-03-04,19.35,295973
2020-03-05,18.97,361366
2020-03-06,18.51,448563
2020-03-09,17.02,598467
2020-03-10,17.13,493864
2020-03-11,16.61,443605
2020-03-12,14.58,705520
2020-03-13,14.22,463411
2020-03-16,10.45,763501
2020-03-17,10.35,667626
2020-03-18,9.64,948365
2020-03-19,11.2,700615
2020-03-20,9.43,636755
2020-03-23,7.58,711677
2020-03-24,9.01,585624
2020-03-25,9.48,512090
2020-03-26,11.26,476363
2020-03-27,10.83,418350
2020-03-30,9.1,439299
2020-03-31,9.14,249991
2020-04-01,7.9,364296
2020-04-02,7.83,515526
2020-04-03,7.23,303831
2020-04-06,7.16,488269
2020-04-07,7.8,494657
2020-04-08,8.72,762856
2020-04-09,10.22,843618
2020-04-13,10.29,429850
2020-04-14,10.58,362015
2020-04-15,10.15,493521
2020-04-16,9.88,296173
2020-04-17,9.93,398905
2020-04-20,9.67,230231
2020-04-21,9.28,295952
2020-04-22,9.11,142903
2020-04-23,9.05,240710
2020-04-24,9.76,360224
2020-04-27,10.19,505210
2020-04-28,9.86,432672
2020-04-29,10.08,303365
2020-04-30,10.02,351445
2020-05-01,9.54,269482
2020-05-04,9.09,216605
2020-05-05,9.31,446270
2020-05-06,9.56,351774
2020-05-07,9.99,460211
2020-05-08,10.36,407881
2020-05-11,10.83,709100
2020-05-12,10.13,487357
2020-05-13,9.29,480046
2020-05-14,9.51,234422
2020-05-15,9.48,216577
2020-05-18,9.8,273636
2020-05-19,9.88,249667
2020-05-20,9.9,148947
2020-05-21,10.11,199221
2020-05-22,10.29,211867
2020-05-26,10.65,250465
2020-05-27,10.85,217856
2020-05-28,10.68,411902
2020-05-29,10.73,330084
2020-06-01,10.55,344992
2020-06-02,10.51,250114
2020-06-03,11.23,520135
2020-06-04,11.2,271508
2020-06-05,11.8,673140
2020-06-08,12.54,531831
2020-06-09,13.01,708259
2020-06-10,12.36,542293
2020-06-11,11.81,420453
2020-06-12,11.96,294020
2020-06-15,12.34,270241
2020-06-16,12.43,241991
2020-06-17,12.15,274794
2020-06-18,12.0,272166
2020-06-19,12.11,353010
2020-06-22,11.83,220022
2020-06-23,11.63,298106
2020-06-24,11.36,324317
2020-06-25,11.67,224428
2020-06-26,11.44,228213
2020-06-29,11.13,318043
2020-06-30,11.08,190721
2020-07-01,10.98,220951
2020-07-02,11.03,151585
2020-07-06,10.89,217912
2020-07-07,10.58,375560
2020-07-08,10.42,228350
2020-07-09,10.21,253900
2020-07-10,10.34,231039
2020-07-13,10.28,232658
2020-07-14,10.17,234437
2020-07-15,10.2,247097
2020-07-16,10.06,149160
2020-07-17,10.0,183388
2020-07-20,9.86,205590
2020-07-21,10.05,139007
2020-07-22,10.03,197777
2020-07-23,10.0,95125
2020-07-24,9.61,116457
2020-07-27,9.48,208366
2020-07-28,9.68,222744
2020-07-29,9.68,309254
2020-07-30,9.99,286266
2020-07-31,10.07,225604
2020-08-03,10.17,172683
2020-08-04,10.13,180127
2020-08-05,10.3,141461
2020-08-06,10.52,282050
2020-08-07,10.52,138404
2020-08-10,10.75,199134
2020-08-11,10.73,165523
2020-08-12,10.91,151960
2020-08-13,10.81,219753
2020-08-14,10.58,310849
