date,close,volume
2019-11-04,10.14,0
2019-11-05,10.14,0
2019-11-06,10.17,11001
2019-11-07,10.15,2844
2019-11-08,10.15,44944
2019-11-11,10.13,10003
2019-11-12,10.13,0
2019-11-13,10.14,503432
2019-11-14,10.15,2780
2019-11-15,10.15,733
2019-11-18,10.17,25718
2019-11-19,10.18,27116
2019-11-20,10.16,100
2019-11-21,10.19,116551
2019-11-22,10.19,10000
2019-11-25,10.19,1
2019-11-26,10.19,5800
2019-11-27,10.2,13100
2019-11-29,10.2,15000
2019-12-02,10.21,5176
2019-12-03,10.19,94000
2019-12-04,10.2,523
2019-12-05,10.21,702
2019-12-06,10.21,4071
2019-12-09,10.21,600
2019-12-10,10.21,0
2019-12-11,10.21,0
2019-12-12,10.22,64200
2019-12-13,10.22,0
2019-12-16,10.22,0
2019-12-17,10.25,50118
2019-12-18,10.25,0
2019-12-19,10.23,9912
2019-12-20,10.23,93
2019-12-23,10.23,0
2019-12-24,10.23,0
2019-12-26,10.23,0
2019-12-27,10.23,0
2019-12-30,10.25,426
2019-12-31,10.25,1350
2020-01-02,10.26,223300
2020-01-03,10.27,155010
2020-01-06,10.27,0
2020-01-07,10.27,78342
2020-01-08,10.27,70075
2020-01-09,10.3,10419
2020-01-10,10.33,215649
2020-01-13,10.32,117094
2020-01-14,10.32,0
2020-01-15,10.31,200355
2020-01-16,10.33,82117
2020-01-17,10.38,867991
2020-01-21,10.4,400100
2020-01-22,10.4,900
2020-01-23,10.39,1802
2020-01-24,10.39,25
2020-01-27,10.36,5360
2020-01-28,10.36,0
2020-01-29,10.4,113133
2020-01-30,10.4,112934
2020-01-31,10.4,116304
2020-02-03,10.4,0
2020-02-04,10.4,3
2020-02-05,10.4,5
2020-02-06,10.4,467
2020-02-07,10.4,4430
2020-02-10,10.4,100
2020-02-11,10.38,1125
2020-02-12,10.38,0
2020-02-13,10.33,412311
2020-02-14,10.33,2
2020-02-18,10.33,371
2020-02-19,10.33,0
2020-02-20,10.33,184
2020-02-21,10.33,799
2020-02-24,10.5,827
2020-02-25,10.5,28
2020-02-26,10.5,1
2020-02-27,10.5,31
2020-02-28,10.33,205674
2020-03-02,10.33,421
2020-03-03,10.33,1775
2020-03-04,10.39,150200
2020-03-05,10.4,4400
2020-03-06,10.4,334
2020-03-09,10.3,507319
2020-03-10,10.3,593161
2020-03-11,10.29,122279
2020-03-12,10.2,321059
2020-03-13,10.2,975237
2020-03-16,10.05,922
2020-03-17,10.1,1350010
2020-03-18,10.0,16535
2020-03-19,10.08,269097
2020-03-20,10.1,287100
2020-03-23,10.15,123356
2020-03-24,10.25,214969
2020-03-25,10.26,149440
2020-03-26,10.26,0
2020-03-27,10.27,1522
2020-03-30,10.26,276210
2020-03-31,10.29,20410
2020-04-01,10.26,191620
2020-04-02,10.26,0
2020-04-03,10.26,94095
2020-04-06,10.26,255199
2020-04-07,10.26,42
2020-04-08,10.35,347793
2020-04-09,10.28,5203
2020-04-13,10.33,274
2020-04-14,10.35,73185
2020-04-15,10.28,375
2020-04-16,10.28,10
2020-04-17,10.28,93
2020-04-20,10.3,1817
2020-04-21,10.3,69
2020-04-22,10.33,5534
2020-04-23,10.33,1369072
2020-04-24,10.32,311084
2020-04-27,10.34,878
2020-04-28,10.34,202001
2020-04-29,10.33,272979
2020-04-30,10.32,138896
2020-05-01,10.34,313
2020-05-04,10.34,45464
2020-05-05,10.32,4339
2020-05-06,10.32,115036
2020-05-07,10.32,405
2020-05-08,10.32,4191
2020-05-11,10.32,200000
2020-05-12,10.32,0
2020-05-13,10.32,0
2020-05-14,10.3,83287
2020-05-15,10.32,120137
2020-05-18,10.32,14
2020-05-19,10.27,218
2020-05-20,10.27,0
2020-05-21,10.34,3285
2020-05-22,10.34,0
2020-05-26,10.34,2
2020-05-27,10.31,1004
2020-05-28,10.32,10388
2020-05-29,10.35,67064
2020-06-01,10.35,272224
2020-06-02,10.38,17005
2020-06-03,10.36,1034887
2020-06-04,10.36,307215
2020-06-05,10.4,957092
2020-06-08,10.4,139369
2020-06-09,10.35,630650
2020-06-10,10.39,587915
2020-06-11,10.39,12158
2020-06-12,10.38,5536
2020-06-15,10.39,77399
2020-06-16,10.38,403019
2020-06-17,10.45,561730
2020-06-18,10.55,269678
2020-06-19,10.49,63640
2020-06-22,10.55,61563
2020-06-23,10.5,150474
2020-06-24,10.69,93727
2020-06-25,10.65,353899
2020-06-26,10.5,45574
2020-06-29,10.68,21931
2020-06-30,10.85,676843
2020-07-01,10.8,379345
2020-07-02,10.85,136731
2020-07-06,10.9,155571
2020-07-07,10.84,244256
2020-07-08,10.81,31849
2020-07-09,10.89,201644
2020-07-10,11.26,690075
2020-07-13,10.95,233986
2020-07-14,10.83,167469
2020-07-15,10.9,258628
2020-07-16,10.99,155881
2020-07-17,11.09,242450
2020-07-20,11.07,132535
2020-07-21,11.09,146292
2020-07-22,11.01,56214
2020-07-23,11.25,662365
2020-07-24,11.26,201229
2020-07-27,11.02,241975
2020-07-28,11.0,91339
2020-07-29,11.15,167191
2020-07-30,10.6,505235
2020-07-31,10.45,299401
2020-08-03,10.43,1783314
2020-08-04,10.44,1429759
2020-08-05,10.35,346847
2020-08-06,10.35,140192
2020-08-07,10.42,140320
2020-08-10,10.37,150765
2020-08-11,10.39,379125
2020-08-12,10.35,80505
2020-08-13,10.38,695540
2020-08-14,10.33,66865
