date,close,volume
2020-07-10,12.55,50618
2020-07-13,12.58,50651
2020-07-14,12.51,44984
2020-07-15,12.65,36304
2020-07-16,12.65,24249
2020-07-17,12.64,39067
2020-07-20,12.65,48336
2020-07-21,12.74,70794
2020-07-22,12.59,56996
2020-07-23,12.56,64661
2020-07-24,12.62,55369
2020-07-27,12.57,51644
2020-07-28,12.6,53308
2020-07-29,12.76,39170
2020-07-30,12.71,58068
2020-07-31,12.79,74374
2020-08-03,12.82,37424
2020-08-04,12.89,62995
2020-08-05,13.06,40775
2020-08-06,13.13,60208
2020-08-07,13.18,70188
2020-08-10,13.32,43638
2020-08-11,13.28,55459
2020-08-12,13.32,33464
2020-08-13,13.4,77600
2020-08-14,13.42,50312
