date,close,volume
2019-03-08,26.94,1072676
2019-03-11,27.23,1092205
2019-03-12,27.51,1181945
2019-03-13,27.93,1297807
2019-03-14,27.99,1248627
2019-03-15,27.88,1301965
2019-03-18,27.51,634076
2019-03-19,27.69,678186
2019-03-20,27.72,857750
2019-03-21,28.29,701309
2019-03-22,28.37,1064596
2019-03-25,28.39,523746
2019-03-26,28.95,659101
2019-03-27,28.99,748119
2019-03-28,29.39,666471
2019-03-29,29.37,1331875
2019-04-01,29.39,563629
2019-04-02,29.53,760826
2019-04-03,29.4,595852
2019-04-04,29.57,560766
2019-04-05,29.84,461452
2019-04-08,29.57,492297
2019-04-09,29.33,643071
2019-04-10,29.77,932215
2019-04-11,29.7,879916
2019-04-12,29.77,1222641
2019-04-15,29.77,623669
2019-04-16,29.09,496583
2019-04-17,28.91,600948
2019-04-18,29.15,687763
2019-04-22,28.34,678150
2019-04-23,28.66,1387469
2019-04-24,29.13,878198
2019-04-25,29.2,496890
2019-04-26,29.37,347552
2019-04-29,28.96,681054
2019-04-30,28.94,738153
2019-05-01,28.96,711779
2019-05-02,29.17,1161607
2019-05-03,29.16,859865
2019-05-06,29.16,945386
2019-05-07,28.59,694707
2019-05-08,28.63,807624
2019-05-09,28.83,696409
2019-05-10,29.26,912966
2019-05-13,29.0,832446
2019-05-14,28.85,1223683
2019-05-15,28.95,974460
2019-05-16,28.98,581202
2019-05-17,28.93,1289458
2019-05-20,28.56,879040
2019-05-21,28.95,635849
2019-05-22,29.03,1589952
2019-05-23,28.98,607903
2019-05-24,29.19,609065
2019-05-28,28.98,1289392
2019-05-29,28.52,1124282
2019-05-30,28.42,573341
2019-05-31,28.2,1807990
2019-06-03,28.33,1372368
2019-06-04,28.2,830297
2019-06-05,28.7,1424572
2019-06-06,28.28,968484
2019-06-07,28.2,704950
2019-06-10,28.01,761338
2019-06-11,28.15,1138959
2019-06-12,28.25,799456
2019-06-13,28.41,856843
2019-06-14,28.43,829055
2019-06-17,28.82,683461
2019-06-18,28.59,952134
2019-06-19,28.76,817601
2019-06-20,28.76,979558
2019-06-21,28.37,2020119
2019-06-24,27.9,1220095
2019-06-25,27.67,1050225
2019-06-26,26.97,1304615
2019-06-27,27.25,859609
2019-06-28,27.42,1425858
2019-07-01,27.09,880309
2019-07-02,27.39,1009486
2019-07-03,27.59,494301
2019-07-05,27.74,492832
2019-07-08,27.81,615473
2019-07-09,27.85,562952
2019-07-10,28.02,576857
2019-07-11,27.57,720408
2019-07-12,27.63,451308
2019-07-15,27.64,509782
2019-07-16,27.51,548243
2019-07-17,27.47,621204
2019-07-18,27.33,381213
2019-07-19,26.86,728488
2019-07-22,26.82,584915
2019-07-23,27.46,768178
2019-07-24,27.62,574945
2019-07-25,27.46,714322
2019-07-26,27.56,688687
2019-07-29,27.71,464851
2019-07-30,27.82,1075181
2019-07-31,27.91,1170893
2019-08-01,27.62,1183197
2019-08-02,27.97,1001335
2019-08-05,27.27,888418
2019-08-06,27.49,1086348
2019-08-07,27.88,903463
2019-08-08,27.99,1269022
2019-08-09,27.85,861492
2019-08-12,27.56,636099
2019-08-13,27.52,501074
2019-08-14,26.85,1544693
2019-08-15,26.84,1205880
2019-08-16,27.15,1091641
2019-08-19,27.26,526611
2019-08-20,26.93,521442
2019-08-21,27.0,842227
2019-08-22,27.13,687509
2019-08-23,26.45,743284
2019-08-26,26.54,816954
2019-08-27,26.22,872325
2019-08-28,26.25,415062
2019-08-29,26.4,599830
2019-08-30,26.49,773540
2019-09-03,26.87,773837
2019-09-04,27.3,1401516
2019-09-05,27.0,1783967
2019-09-06,27.16,1215063
2019-09-09,27.71,949898
2019-09-10,28.1,1782480
2019-09-11,28.44,1127546
2019-09-12,28.14,1200850
2019-09-13,28.14,1832544
2019-09-16,28.17,745411
2019-09-17,28.2,706418
2019-09-18,28.36,1061957
2019-09-19,28.58,801425
2019-09-20,28.69,1415872
2019-09-23,28.6,1764730
2019-09-24,28.7,1347593
2019-09-25,28.67,1031101
2019-09-26,29.1,578327
2019-09-27,29.28,888689
2019-09-30,29.13,828672
2019-10-01,28.61,869555
2019-10-02,29.03,1244733
2019-10-03,28.67,874808
2019-10-04,28.82,598318
2019-10-07,28.87,750550
2019-10-08,28.7,901533
2019-10-09,28.56,1074765
2019-10-10,28.6,814432
2019-10-11,28.9,940783
2019-10-14,28.94,628500
2019-10-15,28.95,716957
2019-10-16,29.09,511515
2019-10-17,29.14,404529
2019-10-18,29.35,515999
2019-10-21,29.57,521914
2019-10-22,29.57,1913631
2019-10-23,29.44,1213771
2019-10-24,29.58,585559
2019-10-25,29.67,539589
2019-10-28,29.6,484181
2019-10-29,29.87,2222764
2019-10-30,31.77,1802665
2019-10-31,31.73,1938250
2019-11-01,32.07,1335667
2019-11-04,32.01,723222
2019-11-05,31.58,1267990
2019-11-06,31.9,1087628
2019-11-07,31.14,976015
2019-11-08,31.16,514459
2019-11-11,30.95,1001612
2019-11-12,30.66,895111
2019-11-13,31.01,939980
2019-11-14,31.52,716377
2019-11-15,31.52,1180236
2019-11-18,31.82,532688
2019-11-19,31.75,675388
2019-11-20,31.33,961361
2019-11-21,30.91,584070
2019-11-22,30.9,950040
2019-11-25,31.42,836931
2019-11-26,31.81,883290
2019-11-27,32.05,828057
2019-11-29,31.84,408488
2019-12-02,31.57,1007294
2019-12-03,31.67,775631
2019-12-04,32.1,1534076
2019-12-05,31.18,943627
2019-12-06,31.18,1208050
2019-12-09,31.36,734299
2019-12-10,31.44,662896
2019-12-11,31.03,1044988
2019-12-12,30.7,2143018
2019-12-13,30.46,978339
2019-12-16,30.84,1072129
2019-12-17,30.79,755371
2019-12-18,31.22,771248
2019-12-19,31.06,649078
2019-12-20,31.22,1308993
2019-12-23,30.94,498522
2019-12-24,30.97,324735
2019-12-26,31.03,655378
2019-12-27,30.9,700861
2019-12-30,30.95,664681
2019-12-31,31.24,941057
2020-01-02,30.32,786197
2020-01-03,30.47,670152
2020-01-06,30.77,1346309
2020-01-07,30.2,537890
2020-01-08,30.23,596929
2020-01-09,29.75,1477254
2020-01-10,30.08,1170078
2020-01-13,30.36,905796
2020-01-14,30.51,842427
2020-01-15,30.74,699591
2020-01-16,30.86,637864
2020-01-17,30.98,865807
2020-01-21,31.08,867276
2020-01-22,31.04,679746
2020-01-23,30.98,763149
2020-01-24,30.71,879483
2020-01-27,30.48,771787
2020-01-28,30.48,534621
2020-01-29,30.14,777544
2020-01-30,29.16,1453945
2020-01-31,29.1,1232377
2020-02-03,29.37,1273623
2020-02-04,29.76,831217
2020-02-05,30.19,836650
2020-02-06,30.16,568240
2020-02-07,30.05,492149
2020-02-10,30.47,737569
2020-02-11,30.1,1389288
2020-02-12,30.1,839619
2020-02-13,30.31,601546
2020-02-14,30.62,474889
2020-02-18,30.85,657715
2020-02-19,30.01,963742
2020-02-20,30.74,1189069
2020-02-21,31.12,922852
2020-02-24,30.66,875105
2020-02-25,29.67,1003104
2020-02-26,28.75,1488236
2020-02-27,27.29,1197308
2020-02-28,26.93,1994382
2020-03-02,27.74,1162322
2020-03-03,27.31,1467740
2020-03-04,27.88,1142244
2020-03-05,27.26,914469
2020-03-06,27.23,782913
2020-03-09,24.1,1719546
2020-03-10,24.1,2436278
2020-03-11,22.64,2709270
2020-03-12,20.07,1387974
2020-03-13,22.52,2143409
2020-03-16,17.32,2229014
2020-03-17,18.4,1934662
2020-03-18,13.46,1715220
2020-03-19,14.13,2433384
2020-03-20,14.1,2724436
2020-03-23,13.05,1783520
2020-03-24,14.42,1932005
2020-03-25,15.59,1459118
2020-03-26,15.78,1519732
2020-03-27,14.81,1630876
2020-03-30,14.12,2494454
2020-03-31,14.43,2757747
2020-04-01,13.5,1679826
2020-04-02,12.59,2119160
2020-04-03,12.77,1887257
2020-04-06,13.72,2799697
2020-04-07,14.98,2960122
2020-04-08,15.86,1761923
2020-04-09,17.74,1992123
2020-04-13,16.73,1049577
2020-04-14,17.26,1392702
2020-04-15,15.94,1066210
2020-04-16,14.53,1672844
2020-04-17,14.93,1190778
2020-04-20,13.95,1433544
2020-04-21,14.03,1490670
2020-04-22,13.98,1328261
2020-04-23,14.74,1673900
2020-04-24,14.6,1451998
2020-04-27,15.97,1102493
2020-04-28,16.93,1472919
2020-04-29,18.42,1085809
2020-04-30,18.19,1215471
2020-05-01,17.41,921191
2020-05-04,16.98,993708
2020-05-05,16.86,1051497
2020-05-06,16.0,926877
2020-05-07,16.66,928495
2020-05-08,17.68,1516176
2020-05-11,16.51,933917
2020-05-12,15.59,829160
2020-05-13,14.73,1006613
2020-05-14,15.44,1068040
2020-05-15,15.63,2873985
2020-05-18,17.66,1429162
2020-05-19,17.66,1158297
2020-05-20,17.49,1120105
2020-05-21,17.76,1454978
2020-05-22,17.59,533927
2020-05-26,18.94,823202
2020-05-27,19.45,848611
2020-05-28,18.85,695482
2020-05-29,17.88,1145113
2020-06-01,18.96,1064700
2020-06-02,19.99,1417341
2020-06-03,21.1,1705168
2020-06-04,21.76,1157935
2020-06-05,22.15,2562991
2020-06-08,22.94,1635415
2020-06-09,21.66,1542764
2020-06-10,20.84,1130356
2020-06-11,19.22,1013048
2020-06-12,20.25,1236328
2020-06-15,20.18,1199513
2020-06-16,20.65,1019001
2020-06-17,19.56,1383292
2020-06-18,19.27,1626504
2020-06-19,18.51,3283565
2020-06-22,18.84,887489
2020-06-23,19.0,1005075
2020-06-24,18.4,906433
2020-06-25,18.57,1112092
2020-06-26,18.15,1188280
2020-06-29,19.0,918444
2020-06-30,18.93,927322
2020-07-01,19.25,831145
2020-07-02,19.06,1096701
2020-07-06,18.91,720018
2020-07-07,17.98,770925
2020-07-08,17.81,1129756
2020-07-09,17.54,2079123
2020-07-10,17.58,1043631
2020-07-13,17.22,1820921
2020-07-14,16.79,842843
2020-07-15,17.62,1542303
2020-07-16,17.17,547709
2020-07-17,17.09,707454
2020-07-20,16.76,969128
2020-07-21,16.82,2207995
2020-07-22,17.35,2161689
2020-07-23,16.93,1234466
2020-07-24,16.68,883097
2020-07-27,16.72,2216844
2020-07-28,17.24,1618729
2020-07-29,17.62,1071136
2020-07-30,17.24,962591
2020-07-31,17.06,1584026
2020-08-03,17.04,1183743
2020-08-04,17.77,1637214
2020-08-05,17.61,837189
2020-08-06,17.84,1059308
2020-08-07,18.28,655386
2020-08-10,18.35,843790
2020-08-11,18.9,1298646
2020-08-12,19.2,1167282
2020-08-13,18.55,1167629
2020-08-14,18.93,1640877
