date,close,volume
2018-12-31,53.13,401153
2019-01-02,52.26,679893
2019-01-03,51.51,536677
2019-01-04,52.3,481218
2019-01-07,51.99,401156
2019-01-08,52.38,571065
2019-01-09,52.93,335117
2019-01-10,53.93,349511
2019-01-11,53.82,314408
2019-01-14,53.43,320260
2019-01-15,53.72,204409
2019-01-16,54.07,265772
2019-01-17,54.55,327950
2019-01-18,54.81,327204
2019-01-22,54.85,316280
2019-01-23,55.33,499813
2019-01-24,54.74,308825
2019-01-25,54.85,367582
2019-01-28,55.36,723417
2019-01-29,56.72,513754
2019-01-30,56.53,384990
2019-01-31,57.58,1026622
2019-02-01,57.57,738843
2019-02-04,57.8,429278
2019-02-05,58.26,405857
2019-02-06,58.56,320681
2019-02-07,58.65,343900
2019-02-08,58.7,559621
2019-02-11,59.33,442200
2019-02-12,60.19,527734
2019-02-13,60.77,794645
2019-02-14,60.16,1115299
2019-02-15,58.91,1150027
2019-02-19,59.96,683679
2019-02-20,60.35,498083
2019-02-21,59.59,413421
2019-02-22,59.62,410596
2019-02-25,59.26,533760
2019-02-26,58.49,476386
2019-02-27,57.75,624722
2019-02-28,57.89,665324
2019-03-01,58.15,497896
2019-03-04,58.85,692834
2019-03-05,58.78,617369
2019-03-06,58.3,360218
2019-03-07,58.12,362999
2019-03-08,58.31,500898
2019-03-11,59.29,883654
2019-03-12,59.09,511065
2019-03-13,58.95,879939
2019-03-14,59.22,480372
2019-03-15,59.1,2019243
2019-03-18,59.92,447569
2019-03-19,59.57,336311
2019-03-20,59.34,397660
2019-03-21,60.27,539099
2019-03-22,59.3,493200
2019-03-25,60.13,577885
2019-03-26,60.78,368188
2019-03-27,60.7,326311
2019-03-28,61.17,383628
2019-03-29,61.53,629787
2019-04-01,62.09,370939
2019-04-02,61.47,275129
2019-04-03,61.85,327891
2019-04-04,62.05,304035
2019-04-05,62.15,398499
2019-04-08,62.1,479509
2019-04-09,61.88,339604
2019-04-10,62.11,506678
2019-04-11,62.46,360517
2019-04-12,62.62,399742
2019-04-15,62.63,350208
2019-04-16,61.25,1065514
2019-04-17,60.95,569990
2019-04-18,60.51,679470
2019-04-22,60.29,683716
2019-04-23,61.29,597278
2019-04-24,61.75,636975
2019-04-25,62.31,549012
2019-04-26,62.85,567707
2019-04-29,62.98,514099
2019-04-30,63.06,883872
2019-05-01,62.71,453351
2019-05-02,63.15,300683
2019-05-03,64.02,420111
2019-05-06,63.86,403594
2019-05-07,63.3,455828
2019-05-08,63.12,383678
2019-05-09,62.67,495196
2019-05-10,63.11,442868
2019-05-13,62.48,288958
2019-05-14,62.86,287058
2019-05-15,63.07,212764
2019-05-16,63.53,191789
2019-05-17,63.2,259819
2019-05-20,62.24,364809
2019-05-21,63.3,226086
2019-05-22,62.31,246129
2019-05-23,62.51,282899
2019-05-24,62.73,214600
2019-05-28,62.1,425329
2019-05-29,61.75,429731
2019-05-30,61.74,283695
2019-05-31,61.83,362484
2019-06-03,62.33,455955
2019-06-04,63.55,462639
2019-06-05,64.33,352705
2019-06-06,65.06,487083
2019-06-07,65.26,313031
2019-06-10,65.4,252617
2019-06-11,65.29,332196
2019-06-12,65.78,395893
2019-06-13,65.68,348257
2019-06-14,65.49,255872
2019-06-17,64.89,353056
2019-06-18,65.04,209625
2019-06-19,65.29,279203
2019-06-20,65.67,355427
2019-06-21,65.4,528629
2019-06-24,64.39,401119
2019-06-25,64.73,522354
2019-06-26,63.61,388221
2019-06-27,64.02,636211
2019-06-28,65.34,615030
2019-07-01,65.82,311985
2019-07-02,65.84,327175
2019-07-03,66.12,219549
2019-07-05,66.38,373704
2019-07-08,66.1,272483
2019-07-09,65.8,340323
2019-07-10,65.43,259215
2019-07-11,64.84,364817
2019-07-12,65.16,486932
2019-07-15,64.43,326232
2019-07-16,64.16,635619
2019-07-17,63.76,589828
2019-07-18,61.65,1251890
2019-07-19,60.92,968757
2019-07-22,59.2,1012376
2019-07-23,60.55,524151
2019-07-24,60.11,602784
2019-07-25,60.62,510889
2019-07-26,61.33,527523
2019-07-29,61.52,377061
2019-07-30,61.3,350158
2019-07-31,60.03,713851
2019-08-01,59.04,510740
2019-08-02,59.43,495522
2019-08-05,57.92,550024
2019-08-06,58.64,658893
2019-08-07,58.88,543730
2019-08-08,59.19,564350
2019-08-09,58.67,398974
2019-08-12,57.34,421061
2019-08-13,57.0,767569
2019-08-14,55.51,565862
2019-08-15,56.1,552206
2019-08-16,56.88,441154
2019-08-19,56.94,295537
2019-08-20,56.02,258819
2019-08-21,56.34,353722
2019-08-22,56.76,298087
2019-08-23,55.9,427446
2019-08-26,56.5,256027
2019-08-27,56.15,283313
2019-08-28,56.79,336242
2019-08-29,57.15,276662
2019-08-30,57.2,300463
2019-09-03,56.26,342806
2019-09-04,56.95,189031
2019-09-05,57.06,418215
2019-09-06,57.47,409039
2019-09-09,56.96,570499
2019-09-10,57.84,438528
2019-09-11,59.56,539479
2019-09-12,59.35,457710
2019-09-13,59.29,348269
2019-09-16,57.9,277954
2019-09-17,58.66,307275
2019-09-18,58.89,337264
2019-09-19,58.09,380774
2019-09-20,57.97,846655
2019-09-23,57.75,630920
2019-09-24,57.53,392210
2019-09-25,58.31,399185
2019-09-26,58.24,202186
2019-09-27,58.33,219876
2019-09-30,58.21,289975
2019-10-01,57.99,479847
2019-10-02,56.8,676786
2019-10-03,55.9,542963
2019-10-04,56.92,445670
2019-10-07,56.62,278438
2019-10-08,55.61,653065
2019-10-09,56.46,362194
2019-10-10,56.92,357742
2019-10-11,58.38,671443
2019-10-14,57.82,294280
2019-10-15,57.51,376579
2019-10-16,58.27,486220
2019-10-17,57.26,663385
2019-10-18,58.01,547543
2019-10-21,57.95,692051
2019-10-22,58.34,396809
2019-10-23,58.33,351522
2019-10-24,57.81,295745
2019-10-25,58.37,273899
2019-10-28,58.73,280020
2019-10-29,58.34,340872
2019-10-30,58.37,273686
2019-10-31,57.7,1009943
2019-11-01,57.81,327573
2019-11-04,57.99,365731
2019-11-05,58.28,350407
2019-11-06,58.34,304561
2019-11-07,57.69,341889
2019-11-08,58.74,381424
2019-11-11,58.83,348788
2019-11-12,58.25,250413
2019-11-13,58.88,271290
2019-11-14,59.06,265816
2019-11-15,58.89,300331
2019-11-18,58.6,218278
2019-11-19,58.77,332502
2019-11-20,58.57,395879
2019-11-21,58.22,315253
2019-11-22,58.5,206139
2019-11-25,59.12,264854
2019-11-26,60.17,435515
2019-11-27,60.85,395008
2019-11-29,60.53,228384
2019-12-02,60.17,458564
2019-12-03,59.8,477050
2019-12-04,60.01,477898
2019-12-05,59.93,425168
2019-12-06,61.52,644733
2019-12-09,61.14,435243
2019-12-10,60.52,362253
2019-12-11,60.84,335618
2019-12-12,61.76,330288
2019-12-13,61.35,248087
2019-12-16,61.63,356520
2019-12-17,61.73,236200
2019-12-18,61.36,340120
2019-12-19,61.49,259525
2019-12-20,62.2,1235876
2019-12-23,62.39,251714
2019-12-24,61.52,194615
2019-12-26,61.55,248545
2019-12-27,61.33,333405
2019-12-30,61.71,347841
2019-12-31,61.72,331607
2020-01-02,60.88,298440
2020-01-03,60.34,421019
2020-01-06,59.27,373014
2020-01-07,58.22,472068
2020-01-08,57.98,383520
2020-01-09,57.99,442887
2020-01-10,58.17,257178
2020-01-13,58.97,348613
2020-01-14,59.5,496529
2020-01-15,59.54,540424
2020-01-16,60.22,392620
2020-01-17,59.73,386263
2020-01-21,59.5,427400
2020-01-22,59.01,335803
2020-01-23,59.4,418869
2020-01-24,58.77,244301
2020-01-27,58.64,349604
2020-01-28,58.38,204032
2020-01-29,58.25,346497
2020-01-30,58.15,280583
2020-01-31,57.14,698916
2020-02-03,57.8,432050
2020-02-04,58.46,253125
2020-02-05,59.38,387186
2020-02-06,59.02,325992
2020-02-07,57.93,408444
2020-02-10,56.97,413417
2020-02-11,56.68,465245
2020-02-12,56.8,574294
2020-02-13,57.61,738894
2020-02-14,56.8,535782
2020-02-18,56.74,433921
2020-02-19,56.48,307452
2020-02-20,57.0,392384
2020-02-21,57.18,513726
2020-02-24,54.48,867862
2020-02-25,52.03,690409
2020-02-26,51.56,663280
2020-02-27,49.88,865473
2020-02-28,48.21,1245211
2020-03-02,50.7,1114214
2020-03-03,50.55,994759
2020-03-04,52.28,821651
2020-03-05,50.33,694665
2020-03-06,50.59,877185
2020-03-09,47.92,733170
2020-03-10,50.73,891157
2020-03-11,47.68,831628
2020-03-12,44.27,750695
2020-03-13,47.05,854746
2020-03-16,41.17,1351673
2020-03-17,47.23,1030051
2020-03-18,41.41,858108
2020-03-19,40.99,914321
2020-03-20,42.27,1148163
2020-03-23,37.92,826950
2020-03-24,42.18,506589
2020-03-25,41.49,656396
2020-03-26,43.99,540381
2020-03-27,42.42,532453
2020-03-30,46.93,1100642
2020-03-31,46.35,823350
2020-04-01,45.48,711867
2020-04-02,45.86,453996
2020-04-03,44.44,577420
2020-04-06,47.61,758283
2020-04-07,47.18,547863
2020-04-08,49.18,437847
2020-04-09,50.53,604500
2020-04-13,49.37,302071
2020-04-14,50.34,452284
2020-04-15,48.68,608572
2020-04-16,47.67,818911
2020-04-17,49.85,617407
2020-04-20,47.4,672728
2020-04-21,46.52,489586
2020-04-22,47.04,356476
2020-04-23,46.88,644079
2020-04-24,47.01,316530
2020-04-27,48.6,314100
2020-04-28,49.42,509748
2020-04-29,50.61,497546
2020-04-30,48.84,861452
2020-05-01,48.77,428497
2020-05-04,47.71,382154
2020-05-05,47.09,452072
2020-05-06,46.63,373831
2020-05-07,47.18,525429
2020-05-08,49.62,370571
2020-05-11,48.04,603267
2020-05-12,46.37,369885
2020-05-13,44.43,539948
2020-05-14,45.02,607497
2020-05-15,45.33,1405257
2020-05-18,48.2,633267
2020-05-19,47.13,394554
2020-05-20,47.93,361348
2020-05-21,49.25,670662
2020-05-22,49.14,357603
2020-05-26,51.49,394367
2020-05-27,52.51,371959
2020-05-28,52.25,311147
2020-05-29,51.81,455625
2020-06-01,52.42,321790
2020-06-02,52.61,370998
2020-06-03,54.49,365233
2020-06-04,54.5,425143
2020-06-05,54.94,420302
2020-06-08,55.56,378658
2020-06-09,55.01,359208
2020-06-10,53.41,318959
2020-06-11,48.86,423222
2020-06-12,49.75,659631
2020-06-15,50.25,399811
2020-06-16,50.74,441447
2020-06-17,51.46,708316
2020-06-18,51.36,487959
2020-06-19,52.17,1489905
2020-06-22,51.27,436875
2020-06-23,51.49,452600
2020-06-24,49.78,351154
2020-06-25,50.56,372834
2020-06-26,49.83,668500
2020-06-29,51.84,337844
2020-06-30,52.29,457773
2020-07-01,51.87,270764
2020-07-02,52.83,275755
2020-07-06,52.8,376315
2020-07-07,51.96,259042
2020-07-08,51.07,325499
2020-07-09,49.96,482476
2020-07-10,51.47,333317
2020-07-13,51.24,480319
2020-07-14,52.34,733079
2020-07-15,53.58,404632
2020-07-16,53.94,834237
2020-07-17,54.7,513787
2020-07-20,53.35,607718
2020-07-21,53.52,441362
2020-07-22,53.96,435947
2020-07-23,53.64,302648
2020-07-24,53.71,288226
2020-07-27,53.74,415377
2020-07-28,53.47,328037
2020-07-29,54.23,314583
2020-07-30,52.5,472746
2020-07-31,51.74,859045
2020-08-03,52.27,556928
2020-08-04,52.15,422760
2020-08-05,52.88,379130
2020-08-06,52.69,400862
2020-08-07,53.12,337192
2020-08-10,53.39,195572
2020-08-11,54.15,321162
2020-08-12,54.79,329992
2020-08-13,54.51,381217
2020-08-14,55.13,416336
