date,close,volume
2019-04-03,23.3,25743
2019-04-04,28.1,1665758
2019-04-05,27.1,129808
2019-04-08,26.9,53754
2019-04-09,26.3,28690
2019-04-10,26.5,21495
2019-04-11,26.0,25408
2019-04-12,25.1,22627
2019-04-15,24.5,11072
2019-04-16,24.3,16022
2019-04-17,24.3,18799
2019-04-18,23.8,38668
2019-04-22,23.4,93790
2019-04-23,23.1,73548
2019-04-24,22.2,13922
2019-04-25,22.1,8930
2019-04-26,22.5,8467
2019-04-29,22.0,18776
2019-04-30,21.8,20045
2019-05-01,20.8,11638
2019-05-02,20.2,24904
2019-05-03,21.0,14533
2019-05-06,20.5,11272
2019-05-07,20.0,24323
2019-05-08,20.4,6886
2019-05-09,19.8,8258
2019-05-10,20.0,13611
2019-05-13,18.1,18372
2019-05-14,18.1,18102
2019-05-15,18.0,9786
2019-05-16,16.8,26064
2019-05-17,16.4,10885
2019-05-20,15.6,19896
2019-05-21,17.1,68713
2019-05-22,20.3,117224
2019-05-23,19.0,770417
2019-05-24,20.3,44753
2019-05-28,18.5,42444
2019-05-29,18.7,20048
2019-05-30,18.2,29743
2019-05-31,16.7,33705
2019-06-03,16.6,19774
2019-06-04,17.0,9457
2019-06-05,16.1,17819
2019-06-06,15.9,14688
2019-06-07,15.9,5700
2019-06-10,16.0,12681
2019-06-11,16.0,11705
2019-06-12,15.8,11457
2019-06-13,16.5,26632
2019-06-14,15.9,7037
2019-06-17,15.9,12424
2019-06-18,17.9,22639
2019-06-19,15.8,26554
2019-06-20,15.3,12760
2019-06-21,14.2,22285
2019-06-24,13.2,25326
2019-06-25,13.6,18542
2019-06-26,13.7,27909
2019-06-27,13.7,17673
2019-06-28,13.7,9084
2019-07-01,14.7,32643
2019-07-02,13.3,13909
2019-07-03,12.8,11270
2019-07-05,12.6,8726
2019-07-08,12.1,26168
2019-07-09,11.3,28597
2019-07-10,11.5,20696
2019-07-11,11.8,113094
2019-07-12,11.3,43951
2019-07-15,9.61,174329
2019-07-16,5.7,506294
2019-07-17,5.71,103087
2019-07-18,5.79,71037
2019-07-19,5.89,59541
2019-07-22,5.72,64476
2019-07-23,5.62,96657
2019-07-24,5.67,63345
2019-07-25,5.56,254895
2019-07-26,5.4,50025
2019-07-29,5.11,45230
2019-07-30,5.16,46758
2019-07-31,5.33,42858
2019-08-01,5.17,34419
2019-08-02,5.09,10904
2019-08-05,4.83,26974
2019-08-06,4.6,31284
2019-08-07,4.4,25252
2019-08-08,4.64,14105
2019-08-09,4.6,7125
2019-08-12,4.53,14358
2019-08-13,4.63,9598
2019-08-14,4.42,16760
2019-08-15,4.6,9091
2019-08-16,4.58,3592
2019-08-19,4.66,7053
2019-08-20,5.07,871114
2019-08-21,4.9,126406
2019-08-22,4.5,60221
2019-08-23,4.2,36180
2019-08-26,4.34,50201
2019-08-27,4.2,17066
2019-08-28,4.14,16280
2019-08-29,4.1,18342
2019-08-30,4.32,18990
2019-09-03,4.06,23716
2019-09-04,4.2,19829
2019-09-05,4.22,10381
2019-09-06,5.03,67025
2019-09-09,5.2,27427
2019-09-10,4.92,15985
2019-09-11,4.8,15994
2019-09-12,4.7,12391
2019-09-13,4.71,11783
2019-09-16,4.81,49485
2019-09-17,5.07,118146
2019-09-18,4.8,45813
2019-09-19,4.65,34584
2019-09-20,4.62,13136
2019-09-23,4.6,13502
2019-09-24,4.45,16675
2019-09-25,4.23,7719
2019-09-26,4.15,10241
2019-09-27,4.13,10188
2019-09-30,3.96,18865
2019-10-01,3.81,10669
2019-10-02,4.3,28558
2019-10-03,4.12,24891
2019-10-04,4.32,6822
2019-10-07,4.33,10206
2019-10-08,4.48,17071
2019-10-09,4.25,8456
2019-10-10,4.23,10974
2019-10-11,4.32,10043
2019-10-14,4.5,15306
2019-10-15,4.81,29599
2019-10-16,4.57,10051
2019-10-17,4.5,8345
2019-10-18,4.6,6978
2019-10-21,3.9,69163
2019-10-22,3.9,20177
2019-10-23,4.12,102673
2019-10-24,3.9,30229
2019-10-25,3.99,22421
2019-10-28,3.4,40113
2019-10-29,3.5,31388
2019-10-30,3.48,14826
2019-10-31,2.94,100368
2019-11-01,3.61,221408
2019-11-04,3.03,240279
2019-11-05,2.93,125785
2019-11-06,3.27,599930
2019-11-07,2.62,319372
2019-11-08,2.7,186371
2019-11-11,2.54,156784
2019-11-12,2.96,342349
2019-11-13,2.64,166755
2019-11-14,2.21,366339
2019-11-15,1.65,808404
2019-11-18,1.53,446683
2019-11-19,1.48,140495
2019-11-20,1.46,1871258
2019-11-21,1.26,2448432
2019-11-22,1.24,609974
2019-11-25,1.25,849375
2019-11-26,1.05,2374431
2019-11-27,1.17,2754181
2019-11-29,1.13,632789
2019-12-02,1.21,2502962
2019-12-03,1.13,1441777
2019-12-04,1.16,1829224
2019-12-05,1.06,1190006
2019-12-06,1.06,619137
2019-12-09,0.97,1452880
2019-12-10,0.9032,962900
2019-12-11,0.9741,2486756
2019-12-12,1.19,34759235
2019-12-13,1.15,2873099
2019-12-16,1.24,2605870
2019-12-17,1.13,1383207
2019-12-18,1.09,581002
2019-12-19,1.09,604863
2019-12-20,1.08,701940
2019-12-23,1.06,522124
2019-12-24,1.08,373592
2019-12-26,1.11,637270
2019-12-27,1.1,387885
2019-12-30,1.14,800012
2019-12-31,1.17,948105
2020-01-02,1.27,1517300
2020-01-03,1.26,641430
2020-01-06,1.55,2066697
2020-01-07,1.63,13823429
2020-01-08,1.65,1439411
2020-01-09,1.62,802215
2020-01-10,1.58,771521
2020-01-13,1.45,826075
2020-01-14,1.49,666192
2020-01-15,1.39,763163
2020-01-16,1.58,613938
2020-01-17,1.55,517810
2020-01-21,1.43,825046
2020-01-22,1.31,647859
2020-01-23,1.39,406357
2020-01-24,1.63,15358959
2020-01-27,1.64,1115795
2020-01-28,1.52,900572
2020-01-29,1.37,952810
2020-01-30,1.32,557851
2020-01-31,1.4,711106
2020-02-03,1.39,282542
2020-02-04,1.63,966387
2020-02-05,1.7,1831106
2020-02-06,0.87,5126679
2020-02-07,0.532,10310969
2020-02-10,0.495,2041474
2020-02-11,0.4747,1735173
2020-02-12,0.468,910274
2020-02-13,0.4703,1401634
2020-02-14,0.44,2286089
2020-02-18,0.43,1407189
2020-02-19,0.42,889754
2020-02-20,0.4512,1298619
2020-02-21,0.4255,1165654
2020-02-24,0.433,1049527
2020-02-25,0.4044,1399848
2020-02-26,0.9,167178060
2020-02-27,1.73,90081957
2020-02-28,1.08,38786005
2020-03-02,1.36,23160019
2020-03-03,1.17,9008033
2020-03-04,1.06,9759962
2020-03-05,1.14,9311743
2020-03-06,1.03,9476654
2020-03-09,0.9901,9716043
2020-03-10,0.8525,10004766
2020-03-11,0.8311,5286709
2020-03-12,0.7558,5315924
2020-03-13,0.64,3366286
2020-03-16,0.53,3442996
2020-03-17,0.583,3475647
2020-03-18,0.53,2883386
2020-03-19,0.5651,2866276
2020-03-20,0.97,82827478
2020-03-23,0.8529,14071006
2020-03-24,0.99,11709870
2020-03-25,0.74,11715849
2020-03-26,0.72,4170613
2020-03-27,0.73,2874310
2020-03-30,0.68,2991178
2020-03-31,0.71,2743118
2020-04-01,0.6457,2003146
2020-04-02,0.6799,1792913
2020-04-03,0.6851,5127732
2020-04-06,0.73,2203034
2020-04-07,0.701,1709547
2020-04-08,0.7,1794618
2020-04-09,0.718,2258451
2020-04-13,0.77,3239146
2020-04-14,0.7995,2294112
2020-04-15,0.765,1643323
2020-04-16,0.7539,1555040
2020-04-17,0.74,1266144
2020-04-20,0.7825,3435345
2020-04-21,0.755,2870923
2020-04-22,0.7,2838261
2020-04-23,0.6849,1918465
2020-04-24,0.6904,1789252
2020-04-27,0.7153,1407772
2020-04-28,0.692,2295259
2020-04-29,0.7099,1346285
2020-04-30,0.6733,2662131
2020-05-01,0.696,2874797
2020-05-04,0.77,10403110
2020-05-05,0.7189,3225453
2020-05-06,0.6997,1499342
2020-05-07,0.7068,19332325
2020-05-08,0.7157,4222122
2020-05-11,0.713,2444895
2020-05-12,0.7046,3808121
2020-05-13,0.6898,2956541
2020-05-14,0.6872,1679793
2020-05-15,0.6941,3440643
2020-05-18,0.73,16203900
2020-05-19,0.704,14523398
2020-05-20,0.6999,6065408
2020-05-21,0.6988,4433809
2020-05-22,0.69,3578758
2020-05-26,0.684,4122986
2020-05-27,0.6595,4049464
2020-05-28,0.6763,5078367
2020-05-29,0.65,7574885
2020-06-01,0.663,8469843
2020-06-02,0.6615,2985336
2020-06-03,0.6525,3290205
2020-06-04,0.65,4831090
2020-06-05,0.68,20238011
2020-06-08,0.727,16919720
2020-06-09,0.71,14356384
2020-06-10,0.6597,13636203
2020-06-11,0.6824,21419937
2020-06-12,0.624,12513460
2020-06-15,0.618,11882509
2020-06-16,0.625,11937693
2020-06-17,0.627,14309741
2020-06-18,0.6321,42536705
2020-06-19,0.6161,11351237
2020-06-22,0.62,10009423
2020-06-23,0.615,8097316
2020-06-24,0.5962,8592269
2020-06-25,0.5869,5478173
2020-06-26,0.6019,42093863
2020-06-29,0.6234,13397138
2020-06-30,0.6105,5423991
2020-07-01,0.6081,6609031
2020-07-02,0.5985,4854142
2020-07-06,0.593,5020068
2020-07-07,0.6056,7576128
2020-07-08,0.66,30448539
2020-07-09,0.66,18706656
2020-07-10,0.6415,8158066
2020-07-13,0.545,63846982
2020-07-14,0.5652,12127310
2020-07-15,0.569,7899407
2020-07-16,0.636,44152690
2020-07-17,0.81,95548360
2020-07-20,1.55,266156961
2020-07-21,1.67,242417899
2020-07-22,1.3,80901995
2020-07-23,1.51,73204343
2020-07-24,1.45,23059174
2020-07-27,1.3,17328663
2020-07-28,1.17,26600646
2020-07-29,1.14,15866297
2020-07-30,1.34,24329341
2020-07-31,1.29,31277456
2020-08-03,1.24,11697526
2020-08-04,1.21,8522015
2020-08-05,1.25,10797920
2020-08-06,1.2,16973212
2020-08-07,1.16,12128367
2020-08-10,1.12,10200857
2020-08-11,1.02,17421692
2020-08-12,0.8907,15884479
2020-08-13,1.14,23285229
2020-08-14,1.02,8565051
