date,close,volume
2018-11-29,37.91,23631284
2018-11-30,38.56,28176043
2018-12-03,40.03,35829990
2018-12-04,36.88,36616292
2018-12-06,37.67,37494418
2018-12-07,35.31,30619815
2018-12-10,34.8,33979652
2018-12-11,35.21,26238769
2018-12-12,36.03,26642500
2018-12-13,35.02,23825359
2018-12-14,34.2,28922077
2018-12-17,33.88,30890958
2018-12-18,34.11,46135371
2018-12-19,31.41,106669582
2018-12-20,31.28,60427566
2018-12-21,30.32,54630508
2018-12-24,29.02,23771773
2018-12-26,30.89,45711046
2018-12-27,31.93,39858341
2018-12-28,31.57,29852928
2018-12-31,31.73,21392110
2019-01-02,32.75,26004253
2019-01-03,31.0,29145099
2019-01-04,32.7,28557302
2019-01-07,34.0,44841499
2019-01-08,33.74,33434082
2019-01-09,35.44,54147856
2019-01-10,35.91,24437350
2019-01-11,36.01,30469843
2019-01-14,34.67,34611955
2019-01-15,33.99,30633574
2019-01-16,33.58,24890929
2019-01-17,33.88,29398501
2019-01-18,35.76,44872405
2019-01-22,33.87,37021938
2019-01-23,34.24,31011607
2019-01-24,36.59,65094840
2019-01-25,38.96,61042704
2019-01-28,38.08,44213030
2019-01-29,37.39,30330993
2019-01-30,38.24,32848056
2019-01-31,38.22,34130464
2019-02-01,39.6,36839947
2019-02-04,39.47,30851483
2019-02-05,39.37,25094026
2019-02-06,41.52,47472616
2019-02-07,39.38,40396449
2019-02-08,38.58,35573221
2019-02-11,38.58,30356472
2019-02-12,40.4,43587923
2019-02-13,41.68,50101676
2019-02-14,42.23,41759190
2019-02-15,41.99,28968391
2019-02-19,41.96,25575881
2019-02-20,42.21,28048715
2019-02-21,41.53,24048828
2019-02-22,42.57,22834253
2019-02-25,42.75,25233731
2019-02-26,42.96,18051547
2019-02-27,41.32,29522196
2019-02-28,40.88,25777924
2019-03-01,41.58,26755751
2019-03-04,41.06,27047818
2019-03-05,39.99,28798762
2019-03-06,37.93,44890442
2019-03-07,37.83,31567767
2019-03-08,38.65,34080890
2019-03-11,39.03,25164660
2019-03-12,39.25,18623513
2019-03-13,38.83,22786331
2019-03-14,38.41,19757250
2019-03-15,39.54,30694138
2019-03-18,39.61,22296587
2019-03-19,40.37,32407260
2019-03-20,40.13,41714399
2019-03-21,43.99,84985448
2019-03-22,41.62,46605599
2019-03-25,40.55,34516015
2019-03-26,40.32,24689552
2019-03-27,39.23,26856732
2019-03-28,39.34,24584543
2019-03-29,41.33,35716883
2019-04-01,42.25,28072993
2019-04-02,42.44,21438082
2019-04-03,43.9,39097203
2019-04-04,42.89,37038395
2019-04-05,43.32,21119444
2019-04-08,42.9,24546811
2019-04-09,41.72,29055901
2019-04-10,42.17,23252244
2019-04-11,42.28,18163864
2019-04-12,42.01,21740384
2019-04-15,41.82,16932294
2019-04-16,42.76,19337506
2019-04-17,43.15,22091989
2019-04-18,43.4,16193579
2019-04-22,43.4,19447891
2019-04-23,42.77,21489440
2019-04-24,43.03,19637006
2019-04-25,42.75,28346185
2019-04-26,42.1,26092422
2019-04-29,42.11,13452843
2019-04-30,42.06,16342656
2019-05-01,41.9,17673308
2019-05-02,42.56,17046832
2019-05-03,43.33,16577018
2019-05-06,42.13,25775999
2019-05-07,40.26,35094080
2019-05-08,39.75,26190143
2019-05-09,39.27,27844397
2019-05-10,38.94,30368144
2019-05-13,37.38,33092081
2019-05-14,38.51,24004007
2019-05-15,38.41,17532268
2019-05-16,37.31,29479209
2019-05-17,36.06,31096274
2019-05-20,34.62,34489512
2019-05-21,35.64,32501335
2019-05-22,34.73,20902368
2019-05-23,33.82,32186684
2019-05-24,34.0,19705956
2019-05-28,32.94,26758419
2019-05-29,33.29,28796104
2019-05-30,33.32,20957589
2019-05-31,32.61,18607307
2019-06-03,32.69,21174520
2019-06-04,34.49,25076035
2019-06-05,33.34,27070346
2019-06-06,33.47,21088076
2019-06-07,33.99,21430449
2019-06-10,34.94,21728002
2019-06-11,34.84,19208637
2019-06-12,32.96,28746485
2019-06-13,33.38,16586706
2019-06-14,32.66,19714950
2019-06-17,32.43,20049979
2019-06-18,34.29,33727291
2019-06-19,33.94,20436384
2019-06-20,34.15,21691501
2019-06-21,33.25,38858209
2019-06-24,33.19,27306006
2019-06-25,32.68,39590484
2019-06-26,37.04,100271596
2019-06-27,38.07,51612422
2019-06-28,38.59,61402696
2019-07-01,40.11,61091350
2019-07-02,39.6,29774478
2019-07-03,39.59,13479738
2019-07-05,39.42,18407991
2019-07-08,40.41,28148461
2019-07-09,41.35,28254672
2019-07-10,42.9,51625492
2019-07-11,43.48,30392443
2019-07-12,44.51,33257774
2019-07-15,44.4,26623252
2019-07-16,43.06,31238932
2019-07-17,43.37,19539283
2019-07-18,44.67,26483297
2019-07-19,45.52,39328352
2019-07-22,47.19,46042826
2019-07-23,46.95,29354432
2019-07-24,47.99,33169918
2019-07-25,47.77,28127781
2019-07-26,47.49,19676246
2019-07-29,46.82,21939478
2019-07-30,47.46,21301556
2019-07-31,44.89,34493922
2019-08-01,43.6,37906464
2019-08-02,44.08,31954131
2019-08-05,41.94,35172885
2019-08-06,42.62,26857009
2019-08-07,41.75,35604580
2019-08-08,42.63,18567510
2019-08-09,41.52,22900298
2019-08-12,42.13,23969178
2019-08-13,44.17,33273001
2019-08-14,42.04,24657245
2019-08-15,42.24,16228512
2019-08-16,43.55,18156572
2019-08-19,45.01,22625611
2019-08-20,44.23,13207442
2019-08-21,44.17,14994616
2019-08-22,44.78,20607789
2019-08-23,42.96,27547277
2019-08-26,43.43,12294059
2019-08-27,42.44,19148783
2019-08-28,43.15,11553526
2019-08-29,44.67,18689172
2019-08-30,45.27,16397407
2019-09-03,44.99,17113029
2019-09-04,46.81,26999066
2019-09-05,49.03,33094547
2019-09-06,48.97,19565738
2019-09-09,49.13,19474365
2019-09-10,49.39,23111317
2019-09-11,50.48,31012937
2019-09-12,50.44,19671259
2019-09-13,50.5,14732970
2019-09-16,50.15,17495280
2019-09-17,50.84,13875876
2019-09-18,50.48,15375857
2019-09-19,49.82,16856244
2019-09-20,49.16,23457185
2019-09-23,49.6,16941704
2019-09-24,48.51,25320435
2019-09-25,49.47,24057045
2019-09-26,48.6,37248173
2019-09-27,43.21,76016459
2019-09-30,42.85,32326103
2019-10-01,42.3,28431879
2019-10-02,41.98,26776005
2019-10-03,43.46,23884742
2019-10-04,44.55,22043116
2019-10-07,44.16,15152292
2019-10-08,42.64,22714375
2019-10-09,42.88,13781367
2019-10-10,43.28,16047857
2019-10-11,45.1,27604874
2019-10-14,44.86,12495857
2019-10-15,46.46,18047548
2019-10-16,45.16,16872605
2019-10-17,45.5,12090511
2019-10-18,43.47,26223185
2019-10-21,45.22,15752051
2019-10-22,44.66,14007587
2019-10-23,44.66,14132994
2019-10-24,47.1,25991088
2019-10-25,48.03,19855329
2019-10-28,48.69,15240031
2019-10-29,48.11,12183635
2019-10-30,47.88,12932759
2019-10-31,47.55,15445762
2019-11-01,48.38,18311723
2019-11-04,49.59,16021450
2019-11-05,48.68,13682559
2019-11-06,47.68,21803641
2019-11-07,48.4,19253568
2019-11-08,47.19,18528347
2019-11-11,46.26,14645832
2019-11-12,46.9,15170689
2019-11-13,46.3,15839046
2019-11-14,46.8,11825147
2019-11-15,47.71,17865206
2019-11-18,47.82,12642611
2019-11-19,46.58,18393956
2019-11-20,45.57,24695539
2019-11-21,45.55,14192911
2019-11-22,45.87,11253713
2019-11-25,47.52,18828567
2019-11-26,46.72,12919896
2019-11-27,48.16,15441179
2019-11-29,47.51,7343564
2019-12-02,46.39,16094841
2019-12-03,45.23,20857141
2019-12-04,46.3,16930406
2019-12-05,46.62,13016024
2019-12-06,47.93,20485169
2019-12-09,46.45,16566735
2019-12-10,47.46,19283615
2019-12-11,49.26,22112203
2019-12-12,50.97,36682623
2019-12-13,51.2,30050047
2019-12-16,52.94,38712776
2019-12-17,53.0,28375948
2019-12-18,53.04,39580515
2019-12-19,54.53,56296823
2019-12-20,55.06,44372256
2019-12-23,55.4,23715219
2019-12-24,55.42,8621852
2019-12-26,55.11,13550984
2019-12-27,54.03,17188667
2019-12-30,53.21,15279481
2019-12-31,53.78,13299917
2020-01-02,55.39,20184045
2020-01-03,54.53,16826595
2020-01-06,53.57,18791489
2020-01-07,58.27,50303181
2020-01-08,57.52,29755395
2020-01-09,57.31,22405701
2020-01-10,56.67,19148555
2020-01-13,57.45,16192026
2020-01-14,57.52,26550790
2020-01-15,56.17,21638614
2020-01-16,57.68,22732675
2020-01-17,57.66,20549195
2020-01-21,58.97,24821715
2020-01-22,59.17,22604370
2020-01-23,59.2,26146124
2020-01-24,57.76,28555345
2020-01-27,55.41,27310073
2020-01-28,56.47,18544882
2020-01-29,55.3,19306749
2020-01-30,55.03,30783775
2020-01-31,53.09,28550849
2020-02-03,53.78,20481023
2020-02-04,55.5,19998615
2020-02-05,56.77,19795257
2020-02-06,58.68,23358721
2020-02-07,56.88,20891081
2020-02-10,57.33,15929036
2020-02-11,57.25,26776853
2020-02-12,59.27,47180808
2020-02-13,59.33,23679687
2020-02-14,58.5,20920168
2020-02-18,57.75,21547966
2020-02-19,59.99,23335537
2020-02-20,59.0,20797112
2020-02-21,56.99,27051214
2020-02-24,55.01,33321075
2020-02-25,52.1,41894208
2020-02-26,52.37,28100934
2020-02-27,50.58,36349245
2020-02-28,52.56,40288568
2020-03-02,54.59,33272718
2020-03-03,51.8,36893228
2020-03-04,55.29,28222016
2020-03-05,53.72,26223045
2020-03-06,51.47,30313741
2020-03-09,45.97,31260751
2020-03-10,47.86,31652856
2020-03-11,43.72,38525899
2020-03-12,38.81,40117178
2020-03-13,42.99,35264761
2020-03-16,34.47,36879094
2020-03-17,37.38,34869000
2020-03-18,34.69,36518999
2020-03-19,36.29,31015192
2020-03-20,36.11,37667447
2020-03-23,38.25,45286038
2020-03-24,43.27,45587995
2020-03-25,42.5,54091017
2020-03-26,44.79,62564931
2020-03-27,43.48,39791531
2020-03-30,44.52,33763946
2020-03-31,42.06,36723661
2020-04-01,39.89,37452839
2020-04-02,41.09,31457661
2020-04-03,41.22,28522389
2020-04-06,46.37,37899134
2020-04-07,46.54,34646388
2020-04-08,48.29,27694408
2020-04-09,46.13,39840439
2020-04-13,46.17,30449948
2020-04-14,47.62,25737981
2020-04-15,46.43,22389406
2020-04-16,45.53,26588971
2020-04-17,45.7,23388325
2020-04-20,43.4,30463349
2020-04-21,41.41,32482200
2020-04-22,43.91,21398338
2020-04-23,43.77,22273104
2020-04-24,44.16,16592827
2020-04-27,45.28,16667220
2020-04-28,45.31,25234949
2020-04-29,49.83,35742961
2020-04-30,47.89,28585360
2020-05-01,45.06,28193974
2020-05-04,44.46,21377060
2020-05-05,45.41,21007549
2020-05-06,46.08,22011853
2020-05-07,46.59,16372090
2020-05-08,48.25,17444957
2020-05-11,48.2,17353524
2020-05-12,45.69,26738906
2020-05-13,43.53,35117460
2020-05-14,45.73,27543459
2020-05-15,44.41,28803929
2020-05-18,45.92,20325856
2020-05-19,45.12,17389546
2020-05-20,46.64,17876492
2020-05-21,45.22,17445286
2020-05-22,44.94,13385403
2020-05-26,45.8,24303857
2020-05-27,49.45,56071472
2020-05-28,46.47,38331501
2020-05-29,47.91,26354601
2020-06-01,46.34,21901335
2020-06-02,46.82,23035580
2020-06-03,48.92,34662060
2020-06-04,51.22,34830807
2020-06-05,53.72,34110668
2020-06-08,53.7,22850624
2020-06-09,53.15,17840779
2020-06-10,52.47,18766676
2020-06-11,48.52,29897582
2020-06-12,48.69,24293576
2020-06-15,49.24,18092296
2020-06-16,51.02,20987219
2020-06-17,50.96,13905124
2020-06-18,50.48,13220196
2020-06-19,50.83,28081459
2020-06-22,51.15,15952186
2020-06-23,49.84,23194172
2020-06-24,48.29,19346521
2020-06-25,49.19,14971944
2020-06-26,48.49,16929665
2020-06-29,49.15,24666247
2020-06-30,51.52,47852081
2020-07-01,49.7,25218352
2020-07-02,49.83,18562396
2020-07-06,50.92,16320963
2020-07-07,49.09,19797884
2020-07-08,49.71,15311881
2020-07-09,49.98,18510811
2020-07-10,50.7,18128740
2020-07-13,49.46,23296371
2020-07-14,49.71,17455171
2020-07-15,50.51,15911411
2020-07-16,50.1,14014036
2020-07-17,49.47,15003823
2020-07-20,51.21,17604199
2020-07-21,51.52,16665366
2020-07-22,51.65,11412629
2020-07-23,52.64,33399936
2020-07-24,50.02,25348045
2020-07-27,51.59,15991714
2020-07-28,50.09,15614360
2020-07-29,50.39,14714763
2020-07-30,50.74,17644313
2020-07-31,50.06,17436426
2020-08-03,50.39,15143482
2020-08-04,51.3,15701196
2020-08-05,51.05,13260598
2020-08-06,48.7,32204675
2020-08-07,48.75,13637316
2020-08-10,49.15,15881467
2020-08-11,47.76,21532825
2020-08-12,48.48,17224430
2020-08-13,46.14,41051686
2020-08-14,45.6,18167321
