date,close,volume
2019-01-15,12.61,2565
2019-01-16,12.72,810
2019-01-17,12.7,1560
2019-01-18,12.76,600
2019-01-22,12.82,200
2019-01-23,12.66,4982
2019-01-24,12.65,389
2019-01-25,12.73,3838
2019-01-28,12.76,7188
2019-01-29,13.02,3053
2019-01-30,12.96,2912
2019-01-31,13.0,621
2019-02-01,13.25,4050
2019-02-04,13.27,417
2019-02-05,13.12,601
2019-02-06,13.18,6348
2019-02-07,13.28,300
2019-02-08,12.92,5560
2019-02-11,12.95,1150
2019-02-12,12.97,3884
2019-02-13,12.93,1252
2019-02-14,12.92,600
2019-02-15,13.12,796
2019-02-19,13.06,800
2019-02-20,13.06,600
2019-02-21,13.09,607
2019-02-22,13.09,4826
2019-02-25,13.07,707
2019-02-26,13.1,1868
2019-02-27,13.24,1639
2019-02-28,13.19,10867
2019-03-01,13.16,1062
2019-03-04,13.12,545
2019-03-05,13.1,100
2019-03-06,13.26,8537
2019-03-07,13.26,100
2019-03-08,13.27,1614
2019-03-11,13.3,2412
2019-03-12,13.34,4043
2019-03-13,13.36,782
2019-03-14,13.26,165
2019-03-15,13.32,2150
2019-03-18,13.38,1457
2019-03-19,13.37,100
2019-03-20,13.37,0
2019-03-21,13.56,1100
2019-03-22,13.39,450
2019-03-25,13.39,0
2019-03-26,13.55,475
2019-03-27,13.55,0
2019-03-28,13.48,4636
2019-03-29,13.45,2159
2019-04-01,13.5,3176
2019-04-02,13.65,4779
2019-04-03,13.7,1301
2019-04-04,13.72,300
2019-04-05,13.55,1500
2019-04-08,13.54,778
2019-04-09,13.55,1046
2019-04-10,13.72,3726
2019-04-11,13.69,620
2019-04-12,13.93,14708
2019-04-15,14.0,4980
2019-04-16,13.75,2599
2019-04-17,13.59,1225
2019-04-18,13.87,2087
2019-04-22,13.55,5570
2019-04-23,13.52,251
2019-04-24,13.69,4659
2019-04-25,13.56,722
2019-04-26,13.59,227
2019-04-29,13.65,3647
2019-04-30,13.64,1024
2019-05-01,13.68,1082
2019-05-02,13.61,357
2019-05-03,13.48,724
2019-05-06,13.6,1702
2019-05-07,13.67,1081
2019-05-08,13.65,224
2019-05-09,13.67,1443
2019-05-10,13.68,3685
2019-05-13,13.68,0
2019-05-14,13.73,200
2019-05-15,13.65,300
2019-05-16,13.67,3512
2019-05-17,13.61,2831
2019-05-20,13.61,50
2019-05-21,13.65,1733
2019-05-22,13.66,1000
2019-05-23,13.79,1880
2019-05-24,13.79,0
2019-05-28,13.74,209
2019-05-29,13.75,501
2019-05-30,13.79,883
2019-05-31,13.85,795
2019-06-03,13.73,1293
2019-06-04,13.81,5908
2019-06-05,13.82,3907
2019-06-06,13.82,11757
2019-06-07,13.57,2804
2019-06-10,13.77,2635
2019-06-11,13.88,2000
2019-06-12,13.94,6372
2019-06-13,14.05,856
2019-06-14,14.01,2578
2019-06-17,14.0,3833
2019-06-18,14.16,6911
2019-06-19,14.02,206
2019-06-20,15.06,18372
2019-06-21,14.91,238
2019-06-24,14.91,1
2019-06-25,15.1,3913
2019-06-26,14.51,354
2019-06-27,15.08,203
2019-06-28,14.44,2411
2019-07-01,14.77,1183
2019-07-02,14.42,3516
2019-07-03,14.99,101
2019-07-05,14.2,462
2019-07-08,14.2,8
2019-07-09,14.37,4782
2019-07-10,14.36,8050
2019-07-11,14.49,200
2019-07-12,14.35,1243
2019-07-15,14.38,1875
2019-07-16,14.89,2019
2019-07-17,14.85,16433
2019-07-18,14.68,100
2019-07-19,14.36,1022
2019-07-22,14.99,2450
2019-07-23,14.41,2095
2019-07-24,14.58,211
2019-07-25,14.8,401
2019-07-26,14.79,502
2019-07-29,15.02,7190
2019-07-30,15.12,4180
2019-07-31,14.56,342
2019-08-01,15.0,850
2019-08-02,15.01,219
2019-08-05,15.05,2098
2019-08-06,15.08,1553
2019-08-07,15.15,3608
2019-08-08,15.15,1113
2019-08-09,15.22,1501
2019-08-12,15.53,6620
2019-08-13,15.6,1654
2019-08-14,15.68,1085
2019-08-15,15.18,850
2019-08-16,15.25,401
2019-08-19,15.33,192
2019-08-20,15.56,503
2019-08-21,15.54,201
2019-08-22,15.0,7067
2019-08-23,15.0,1
2019-08-26,15.0,2
2019-08-27,15.0,2660
2019-08-28,14.95,2665
2019-08-29,14.91,914
2019-08-30,14.4,5093
2019-09-03,14.9,2864
2019-09-04,14.71,1563
2019-09-05,14.48,185
2019-09-06,14.53,3353
2019-09-09,14.26,1601
2019-09-10,14.71,291
2019-09-11,14.26,1098
2019-09-12,14.35,1476
2019-09-13,14.05,612
2019-09-16,13.93,217
2019-09-17,13.63,8374
2019-09-18,14.16,8452
2019-09-19,13.96,3040
2019-09-20,14.0,700
2019-09-23,13.78,1905
2019-09-24,14.24,1820
2019-09-25,14.25,161
2019-09-26,13.89,1597
2019-09-27,14.05,349
2019-09-30,14.04,816
2019-10-01,14.0,746
2019-10-02,14.04,4050
2019-10-03,14.14,1215
2019-10-04,14.13,200
2019-10-07,14.13,0
2019-10-08,14.13,0
2019-10-09,14.13,9
2019-10-10,14.12,2863
2019-10-11,14.08,0
2019-10-14,14.1,514
2019-10-15,14.08,1144
2019-10-16,14.0,1255
2019-10-17,14.0,2140
2019-10-18,14.02,103
2019-10-21,14.13,347
2019-10-22,14.13,0
2019-10-23,14.21,1000
2019-10-24,14.21,58
2019-10-25,14.05,939
2019-10-28,14.05,1139
2019-10-29,14.05,79
2019-10-30,13.99,719
2019-10-31,13.91,3825
2019-11-01,13.99,2170
2019-11-04,13.99,23
2019-11-05,13.97,3789
2019-11-06,13.95,101
2019-11-07,13.93,188
2019-11-08,13.97,172
2019-11-11,13.96,100
2019-11-12,13.97,3196
2019-11-13,14.0,201
2019-11-14,14.15,2526
2019-11-15,14.18,3800
2019-11-18,14.22,1570
2019-11-19,14.08,353
2019-11-20,14.21,1000
2019-11-21,14.25,1545
2019-11-22,14.05,500
2019-11-25,14.3,1841
2019-11-26,14.2,100
2019-11-27,14.21,1439
2019-11-29,14.21,13
2019-12-02,14.46,222
2019-12-03,14.28,4183
2019-12-04,14.31,2723
2019-12-05,14.39,3779
2019-12-06,14.3,1101
2019-12-09,14.6,962
2019-12-10,14.75,573
2019-12-11,14.79,255
2019-12-12,14.61,2737
2019-12-13,14.24,1217
2019-12-16,14.24,745
2019-12-17,14.3,511
2019-12-18,14.25,3404
2019-12-19,14.22,3256
2019-12-20,14.2,2126
2019-12-23,14.16,530
2019-12-24,14.27,411
2019-12-26,14.76,1540
2019-12-27,14.25,1638
2019-12-30,14.25,161
2019-12-31,14.6,738
2020-01-02,14.42,129
2020-01-03,14.42,610
2020-01-06,14.51,3369
2020-01-07,14.57,3083
2020-01-08,14.65,5102
2020-01-09,14.93,3336
2020-01-10,14.88,3000
2020-01-13,15.0,1837
2020-01-14,15.14,827
2020-01-15,15.29,2028
2020-01-16,15.39,2969
2020-01-17,15.39,1275
2020-01-21,14.62,8262
2020-01-22,14.51,2700
2020-01-23,15.0,1737
2020-01-24,15.0,0
2020-01-27,14.99,744
2020-01-28,14.99,1702
2020-01-29,15.5,4471
2020-01-30,15.78,2993
2020-01-31,16.1,1300
2020-02-03,16.3,2357
2020-02-04,15.59,3180
2020-02-05,15.42,3001
2020-02-06,15.35,707
2020-02-07,15.05,9426
2020-02-10,15.22,930
2020-02-11,15.22,1480
2020-02-12,15.27,451
2020-02-13,15.25,7100
2020-02-14,15.21,310
2020-02-18,15.2,879
2020-02-19,15.2,0
2020-02-20,15.21,213
2020-02-21,15.01,10075
2020-02-24,14.77,801
2020-02-25,14.91,100
2020-02-26,15.06,850
2020-02-27,14.94,1553
2020-02-28,14.67,5242
2020-03-02,14.5,8749
2020-03-03,14.71,9704
2020-03-04,14.64,3452
2020-03-05,14.58,1370
2020-03-06,14.97,950
2020-03-09,14.52,1415
2020-03-10,14.21,2755
2020-03-11,13.35,15962
2020-03-12,12.22,8252
2020-03-13,12.68,3982
2020-03-16,12.26,5245
2020-03-17,12.18,3065
2020-03-18,11.12,4571
2020-03-19,11.5,8856
2020-03-20,11.81,5826
2020-03-23,11.6,1708
2020-03-24,11.75,4380
2020-03-25,12.25,5139
2020-03-26,12.85,4179
2020-03-27,12.6,1020
2020-03-30,13.0,1822
2020-03-31,13.0,11
2020-04-01,13.24,363
2020-04-02,13.24,6
2020-04-03,12.59,1807
2020-04-06,12.2,5248
2020-04-07,12.8,2801
2020-04-08,12.68,1169
2020-04-09,12.95,8892
2020-04-13,13.06,734
2020-04-14,13.03,102
2020-04-15,13.13,2744
2020-04-16,13.13,6167
2020-04-17,13.2,500
2020-04-20,13.04,199
2020-04-21,12.99,1850
2020-04-22,12.99,2
2020-04-23,12.99,0
2020-04-24,13.0,13154
2020-04-27,12.99,474
2020-04-28,12.98,1009
2020-04-29,13.01,4337
2020-04-30,12.75,208
2020-05-01,13.79,2392
2020-05-04,12.73,113
2020-05-05,13.12,405
2020-05-06,13.17,2074
2020-05-07,13.17,0
2020-05-08,12.82,5840
2020-05-11,13.49,638
2020-05-12,13.49,0
2020-05-13,13.49,0
2020-05-14,13.5,100
2020-05-15,13.34,574
2020-05-18,13.34,8
2020-05-19,13.06,325
2020-05-20,13.06,0
2020-05-21,12.95,403
2020-05-22,12.95,0
2020-05-26,14.17,2358
2020-05-27,14.17,1
2020-05-28,13.65,4058
2020-05-29,13.7,161
2020-06-01,13.54,543
2020-06-02,13.42,906
2020-06-03,13.57,631
2020-06-04,13.35,391
2020-06-05,14.31,914
2020-06-08,13.64,2655
2020-06-09,13.6,314
2020-06-10,13.59,611
2020-06-11,13.58,871
2020-06-12,13.88,3682
2020-06-15,13.89,1101
2020-06-16,13.67,535
2020-06-17,13.97,1703
2020-06-18,14.27,681
2020-06-19,13.8,503
2020-06-22,13.8,0
2020-06-23,13.6,1393
2020-06-24,13.76,3500
2020-06-25,13.76,0
2020-06-26,13.63,502
2020-06-29,13.6,489
2020-06-30,13.58,1300
2020-07-01,13.61,1310
2020-07-02,13.58,1206
2020-07-06,13.65,178
2020-07-07,13.57,1376
2020-07-08,13.98,10365
2020-07-09,13.8,220
2020-07-10,13.8,0
2020-07-13,13.84,894
2020-07-14,14.1,2188
2020-07-15,14.1,6
2020-07-16,14.27,2748
2020-07-17,13.64,166
2020-07-20,13.64,0
2020-07-21,14.46,2069
2020-07-22,14.46,0
2020-07-23,14.35,847
2020-07-24,14.15,289
2020-07-27,14.4,2525
2020-07-28,14.9,104
2020-07-29,14.8,403
2020-07-30,14.8,330
2020-07-31,14.89,1016
2020-08-03,14.8,2961
2020-08-04,14.8,2322
2020-08-05,15.15,6604
2020-08-06,14.8,141
2020-08-07,14.75,303
2020-08-10,14.76,1996
2020-08-11,14.76,548
2020-08-12,14.8,2858
2020-08-13,15.3,4226
2020-08-14,14.79,3661
