date,close,volume
2019-03-12,16.05,340345
2019-03-13,15.97,317474
2019-03-14,16.07,234671
2019-03-15,16.0,485396
2019-03-18,16.0,226830
2019-03-19,15.89,243781
2019-03-20,15.9,187597
2019-03-21,15.95,142811
2019-03-22,15.63,234401
2019-03-25,15.61,123231
2019-03-26,15.66,122345
2019-03-27,15.66,114553
2019-03-28,15.69,120686
2019-03-29,15.61,145929
2019-04-01,15.69,98177
2019-04-02,15.65,164814
2019-04-03,15.6,150923
2019-04-04,15.6,214415
2019-04-05,15.76,390044
2019-04-08,16.08,843009
2019-04-09,16.23,618507
2019-04-10,16.29,317110
2019-04-11,16.57,256888
2019-04-12,16.83,259636
2019-04-15,16.79,280651
2019-04-16,17.11,273647
2019-04-17,17.4,371077
2019-04-18,17.43,182404
2019-04-22,17.65,395578
2019-04-23,17.72,407659
2019-04-24,18.21,723957
2019-04-25,18.3,557660
2019-04-26,17.2,553467
2019-04-29,17.3,257978
2019-04-30,16.94,208119
2019-05-01,16.54,366458
2019-05-02,16.46,251573
2019-05-03,16.67,318445
2019-05-06,16.65,181344
2019-05-07,16.49,312612
2019-05-08,16.87,142731
2019-05-09,17.05,142063
2019-05-10,17.46,237075
2019-05-13,17.36,283307
2019-05-14,17.78,288410
2019-05-15,17.73,114635
2019-05-16,17.88,153750
2019-05-17,17.81,104763
2019-05-20,17.82,143337
2019-05-21,17.99,200634
2019-05-22,17.74,82298
2019-05-23,17.8,315154
2019-05-24,17.83,251655
2019-05-28,18.05,351153
2019-05-29,17.4,238240
2019-05-30,16.76,424892
2019-05-31,17.07,177780
2019-06-03,17.3,134833
2019-06-04,17.56,351390
2019-06-05,17.28,141903
2019-06-06,17.38,66747
2019-06-07,17.47,119847
2019-06-10,17.47,125135
2019-06-11,17.6,96056
2019-06-12,17.03,176495
2019-06-13,17.27,147032
2019-06-14,17.02,144834
2019-06-17,16.93,92792
2019-06-18,17.01,93800
2019-06-19,17.17,165508
2019-06-20,17.38,130155
2019-06-21,17.41,305331
2019-06-24,17.66,117639
2019-06-25,17.72,130334
2019-06-26,17.57,89544
2019-06-27,17.95,186641
2019-06-28,17.77,105677
2019-07-01,17.77,70582
2019-07-02,17.54,78221
2019-07-03,17.9,79022
2019-07-05,18.09,79607
2019-07-08,17.77,160928
2019-07-09,18.02,168942
2019-07-10,18.13,125456
2019-07-11,18.2,121590
2019-07-12,18.38,302191
2019-07-15,18.11,108548
2019-07-16,18.14,90479
2019-07-17,18.1,101324
2019-07-18,18.15,127088
2019-07-19,18.44,196565
2019-07-22,18.84,335649
2019-07-23,18.95,179950
2019-07-24,18.87,158854
2019-07-25,18.78,381448
2019-07-26,17.99,268419
2019-07-29,17.09,391959
2019-07-30,17.58,142278
2019-07-31,17.68,105063
2019-08-01,17.21,200752
2019-08-02,16.76,515161
2019-08-05,16.36,317271
2019-08-06,16.35,397313
2019-08-07,15.61,449172
2019-08-08,15.51,439664
2019-08-09,15.4,299853
2019-08-12,15.85,200986
2019-08-13,15.49,205142
2019-08-14,15.36,244833
2019-08-15,15.4,157020
2019-08-16,15.85,200753
2019-08-19,15.95,139950
2019-08-20,15.89,109694
2019-08-21,15.98,73957
2019-08-22,16.01,120276
2019-08-23,16.12,185854
2019-08-26,16.07,157943
2019-08-27,15.99,76039
2019-08-28,16.48,115001
2019-08-29,16.96,169919
2019-08-30,16.95,121262
2019-09-03,15.95,476568
2019-09-04,15.68,500412
2019-09-05,15.57,435748
2019-09-06,15.71,165578
2019-09-09,16.06,159877
2019-09-10,16.1,179413
2019-09-11,16.52,137895
2019-09-12,16.59,87238
2019-09-13,16.72,85665
2019-09-16,16.95,201433
2019-09-17,16.95,165845
2019-09-18,16.91,121758
2019-09-19,16.49,133968
2019-09-20,16.65,197622
2019-09-23,16.9,114942
2019-09-24,16.94,90771
2019-09-25,16.96,128356
2019-09-26,17.05,86780
2019-09-27,17.29,117255
2019-09-30,17.27,138509
2019-10-01,17.24,144641
2019-10-02,16.89,168362
2019-10-03,17.23,165073
2019-10-04,17.34,125354
2019-10-07,17.32,146983
2019-10-08,17.05,108853
2019-10-09,16.85,113892
2019-10-10,16.88,87975
2019-10-11,17.09,133343
2019-10-14,17.39,131598
2019-10-15,17.44,165262
2019-10-16,17.56,94665
2019-10-17,17.36,144492
2019-10-18,17.33,218487
2019-10-21,17.99,994075
2019-10-22,17.94,503606
2019-10-23,17.98,463458
2019-10-24,17.9,467927
2019-10-25,17.39,276488
2019-10-28,17.26,266678
2019-10-29,17.49,200815
2019-10-30,17.65,274230
2019-10-31,17.67,479717
2019-11-01,17.31,168745
2019-11-04,17.26,201789
2019-11-05,18.14,398700
2019-11-06,17.73,231090
2019-11-07,17.73,213757
2019-11-08,17.51,549918
2019-11-11,17.64,311689
2019-11-12,17.36,168177
2019-11-13,17.23,253239
2019-11-14,16.97,183833
2019-11-15,17.23,158635
2019-11-18,16.85,153621
2019-11-19,16.74,228430
2019-11-20,16.75,167435
2019-11-21,16.78,249572
2019-11-22,16.78,301853
2019-11-25,16.66,335663
2019-11-26,16.41,366062
2019-11-27,16.34,230184
2019-11-29,16.44,123707
2019-12-02,15.85,580885
2019-12-03,15.7,531442
2019-12-04,16.06,247655
2019-12-05,15.9,205522
2019-12-06,15.77,236454
2019-12-09,15.94,174788
2019-12-10,15.86,163173
2019-12-11,16.03,257125
2019-12-12,16.09,258464
2019-12-13,16.15,183914
2019-12-16,16.29,286405
2019-12-17,16.51,321506
2019-12-18,16.91,231786
2019-12-19,17.13,178073
2019-12-20,16.85,211734
2019-12-23,17.31,188878
2019-12-24,17.35,54639
2019-12-26,17.65,231771
2019-12-27,17.86,294931
2019-12-30,18.0,329555
2019-12-31,18.14,227450
2020-01-02,17.97,283063
2020-01-03,17.96,216842
2020-01-06,18.09,271689
2020-01-07,17.96,316561
2020-01-08,17.73,220564
2020-01-09,17.47,256544
2020-01-10,17.25,310693
2020-01-13,17.44,335459
2020-01-14,17.56,154387
2020-01-15,17.56,205735
2020-01-16,17.51,241476
2020-01-17,17.45,351290
2020-01-21,17.19,586172
2020-01-22,17.1,558048
2020-01-23,17.17,590389
2020-01-24,16.39,368348
2020-01-27,16.18,366772
2020-01-28,16.01,157346
2020-01-29,16.0,173622
2020-01-30,15.84,275969
2020-01-31,15.88,272989
2020-02-03,16.1,366014
2020-02-04,16.04,586719
2020-02-05,15.89,280955
2020-02-06,15.61,426668
2020-02-07,15.36,343300
2020-02-10,15.37,330930
2020-02-11,15.45,194149
2020-02-12,15.6,141385
2020-02-13,15.27,238033
2020-02-14,15.12,340850
2020-02-18,15.83,482790
2020-02-19,15.55,246697
2020-02-20,15.7,125705
2020-02-21,15.5,180437
2020-02-24,15.13,373004
2020-02-25,14.46,500105
2020-02-26,14.49,841052
2020-02-27,13.85,685035
2020-02-28,13.68,690110
2020-03-02,13.95,325654
2020-03-03,13.64,430719
2020-03-04,13.77,266916
2020-03-05,13.49,304205
2020-03-06,12.4,659950
2020-03-09,9.64,1931564
2020-03-10,9.66,858432
2020-03-11,8.32,728115
2020-03-12,6.92,910155
2020-03-13,8.68,790544
2020-03-16,7.56,487837
2020-03-17,6.39,1447898
2020-03-18,3.7,1134454
2020-03-19,5.0,1219928
2020-03-20,5.14,1905217
2020-03-23,4.46,514489
2020-03-24,4.88,792225
2020-03-25,5.17,607190
2020-03-26,5.7,585732
2020-03-27,5.64,489313
2020-03-30,4.96,392439
2020-03-31,5.66,333429
2020-04-01,4.73,526778
2020-04-02,5.05,518434
2020-04-03,4.98,273367
2020-04-06,5.3,368635
2020-04-07,5.96,459501
2020-04-08,6.3,344118
2020-04-09,7.13,863954
2020-04-13,8.66,687382
2020-04-14,8.1,824236
2020-04-15,7.03,449510
2020-04-16,6.11,665484
2020-04-17,7.51,1229192
2020-04-20,7.96,1011099
2020-04-21,7.94,680120
2020-04-22,8.43,770268
2020-04-23,8.84,1235002
2020-04-24,7.56,678184
2020-04-27,7.4,443420
2020-04-28,7.49,332891
2020-04-29,8.22,638017
2020-04-30,8.01,384129
2020-05-01,7.37,417268
2020-05-04,7.84,438322
2020-05-05,8.18,541392
2020-05-06,7.7,339260
2020-05-07,8.1,279935
2020-05-08,8.94,565423
2020-05-11,9.28,563030
2020-05-12,9.86,293390
2020-05-13,8.77,405753
2020-05-14,9.19,291642
2020-05-15,9.41,174422
2020-05-18,9.76,341079
2020-05-19,9.82,297738
2020-05-20,10.3,288694
2020-05-21,10.96,363317
2020-05-22,11.1,256065
2020-05-26,11.8,347502
2020-05-27,11.99,265948
2020-05-28,12.03,219237
2020-05-29,12.05,199626
2020-06-01,13.0,300252
2020-06-02,13.22,298099
2020-06-03,13.82,276243
2020-06-04,13.42,281920
2020-06-05,13.45,466986
2020-06-08,14.29,315332
2020-06-09,14.13,194711
2020-06-10,13.5,342882
2020-06-11,11.09,910522
2020-06-12,12.18,370815
2020-06-15,12.83,318882
2020-06-16,13.16,262376
2020-06-17,12.81,202053
2020-06-18,12.51,207881
2020-06-19,12.79,465596
2020-06-22,12.9,222204
2020-06-23,12.72,148713
2020-06-24,12.34,263969
2020-06-25,12.0,177460
2020-06-26,11.44,226772
2020-06-29,10.51,523494
2020-06-30,10.86,409872
2020-07-01,10.38,421158
2020-07-02,10.55,240764
2020-07-06,10.56,353940
2020-07-07,10.88,399872
2020-07-08,11.22,332704
2020-07-09,10.47,411981
2020-07-10,10.5,209048
2020-07-13,9.7,606938
2020-07-14,10.15,146287
2020-07-15,11.37,327126
2020-07-16,11.19,135582
2020-07-17,11.2,125650
2020-07-20,11.77,259819
2020-07-21,11.88,224580
2020-07-22,12.83,469767
2020-07-23,12.7,388211
2020-07-24,12.31,196325
2020-07-27,12.73,306036
2020-07-28,12.32,325638
2020-07-29,12.47,392598
2020-07-30,11.83,233863
2020-07-31,11.54,349574
2020-08-03,11.25,407612
2020-08-04,11.22,588010
2020-08-05,11.54,298340
2020-08-06,11.52,296481
2020-08-07,11.58,214389
2020-08-10,12.07,314030
2020-08-11,12.12,355743
2020-08-12,12.46,250170
2020-08-13,12.11,167023
2020-08-14,12.06,99700
