date,close,volume
2019-03-15,48.39,203463
2019-03-18,48.4,205304
2019-03-19,48.4,207356
2019-03-20,48.42,437884
2019-03-21,48.43,167004
2019-03-22,48.46,141362
2019-03-25,48.48,190783
2019-03-26,48.52,200865
2019-03-27,48.5,377868
2019-03-28,48.57,239581
2019-03-29,48.48,203651
2019-04-01,48.45,326887
2019-04-02,48.46,330162
2019-04-03,48.42,191554
2019-04-04,48.43,195835
2019-04-05,48.42,402019
2019-04-08,48.42,280547
2019-04-09,48.39,248597
2019-04-10,48.41,183163
2019-04-11,48.4,205150
2019-04-12,48.4,193164
2019-04-15,48.4,187809
2019-04-16,48.43,280766
2019-04-17,48.41,131781
2019-04-18,48.42,441834
2019-04-22,48.4,425421
2019-04-23,48.41,300180
2019-04-24,48.5,240214
2019-04-25,48.49,282662
2019-04-26,48.46,173358
2019-04-29,48.46,185858
2019-04-30,48.51,220795
2019-05-01,48.41,245919
2019-05-02,48.4,421547
2019-05-03,48.41,135558
2019-05-06,48.47,111008
2019-05-07,48.48,235624
2019-05-08,48.48,230360
2019-05-09,48.52,183500
2019-05-10,48.5,291064
2019-05-13,48.54,238791
2019-05-14,48.53,141192
2019-05-15,48.55,219076
2019-05-16,48.59,283308
2019-05-17,48.58,196033
2019-05-20,48.6,250976
2019-05-21,48.58,176257
2019-05-22,48.62,238837
2019-05-23,48.65,131624
2019-05-24,48.69,225686
2019-05-28,48.73,214663
2019-05-29,48.73,184074
2019-05-30,48.76,463583
2019-05-31,48.79,181237
2019-06-03,48.81,212551
2019-06-04,48.74,250464
2019-06-05,48.76,219892
2019-06-06,48.79,214276
2019-06-07,48.83,307827
2019-06-10,48.83,136140
2019-06-11,48.8,252267
2019-06-12,48.82,163329
2019-06-13,48.81,160152
2019-06-14,48.82,177853
2019-06-17,48.85,244584
2019-06-18,48.82,206730
2019-06-19,48.87,404434
2019-06-20,48.92,333120
2019-06-21,48.89,180890
2019-06-24,48.88,292885
2019-06-25,48.92,182731
2019-06-26,48.9,206404
2019-06-27,48.94,388258
2019-06-28,48.93,158044
2019-07-01,48.88,235790
2019-07-02,48.9,324336
2019-07-03,48.88,104703
2019-07-05,48.88,170481
2019-07-08,48.88,147753
2019-07-09,48.94,258882
2019-07-10,49.01,322691
2019-07-11,49.0,300040
2019-07-12,49.03,195255
2019-07-15,49.04,128046
2019-07-16,49.05,170792
2019-07-17,49.05,229136
2019-07-18,49.09,151931
2019-07-19,49.09,99828
2019-07-22,49.09,235008
2019-07-23,49.05,203446
2019-07-24,49.1,191897
2019-07-25,49.1,221778
2019-07-26,49.11,141940
2019-07-29,49.14,221355
2019-07-30,49.17,208239
2019-07-31,49.2,203656
2019-08-01,49.18,217632
2019-08-02,49.21,120987
2019-08-05,49.27,218612
2019-08-06,49.28,208847
2019-08-07,49.33,231190
2019-08-08,49.3,309101
2019-08-09,49.32,265291
2019-08-12,49.34,230839
2019-08-13,49.28,303883
2019-08-14,49.29,209867
2019-08-15,49.33,178582
2019-08-16,49.34,209571
2019-08-19,49.33,109799
2019-08-20,49.36,173353
2019-08-21,49.27,218961
2019-08-22,49.3,276019
2019-08-23,49.26,265066
2019-08-26,49.25,220735
2019-08-27,49.26,152208
2019-08-28,49.24,224054
2019-08-29,49.29,179539
2019-08-30,49.24,355426
2019-09-03,49.18,260558
2019-09-04,49.15,240419
2019-09-05,49.1,206570
2019-09-06,49.07,142806
2019-09-09,49.06,721491
2019-09-10,49.03,238289
2019-09-11,48.98,191483
2019-09-12,48.91,371645
2019-09-13,48.82,152011
2019-09-16,48.8,150474
2019-09-17,48.76,136582
2019-09-18,48.83,156278
2019-09-19,48.85,484508
2019-09-20,48.93,229306
2019-09-23,48.96,245988
2019-09-24,48.94,166505
2019-09-25,48.9,235940
2019-09-26,48.95,357025
2019-09-27,48.98,184151
2019-09-30,48.99,229986
2019-10-01,48.87,1057483
2019-10-02,48.93,273346
2019-10-03,48.96,309155
2019-10-04,49.0,159250
2019-10-07,49.01,328409
2019-10-08,49.08,184496
2019-10-09,49.12,214826
2019-10-10,49.09,233425
2019-10-11,49.07,186684
2019-10-14,49.1,128801
2019-10-15,49.07,138018
2019-10-16,49.09,441087
2019-10-17,49.0,193665
2019-10-18,49.03,334655
2019-10-21,48.98,150449
2019-10-22,49.0,253650
2019-10-23,49.0,292870
2019-10-24,48.94,210918
2019-10-25,48.92,231952
2019-10-28,48.91,164922
2019-10-29,48.92,216728
2019-10-30,49.01,185296
2019-10-31,49.06,249594
2019-11-01,49.02,216174
2019-11-04,49.0,277977
2019-11-05,48.97,214939
2019-11-06,49.0,142071
2019-11-07,48.94,301296
2019-11-08,48.91,188379
2019-11-11,48.94,138600
2019-11-12,48.98,166714
2019-11-13,48.96,238064
2019-11-14,49.02,183555
2019-11-15,48.97,288081
2019-11-18,49.03,2253199
2019-11-19,49.04,191295
2019-11-20,49.06,235357
2019-11-21,49.02,357984
2019-11-22,49.05,244675
2019-11-25,49.03,241546
2019-11-26,49.11,354804
2019-11-27,49.07,500789
2019-11-29,49.05,73441
2019-12-02,49.0,215076
2019-12-03,49.04,218047
2019-12-04,49.07,232624
2019-12-05,49.08,162737
2019-12-06,49.02,282256
2019-12-09,49.09,174918
2019-12-10,49.05,321640
2019-12-11,49.11,215749
2019-12-12,49.08,152017
2019-12-13,49.08,187206
2019-12-16,49.11,424751
2019-12-17,49.08,274765
2019-12-18,49.12,543737
2019-12-19,49.09,450721
2019-12-20,49.06,492198
2019-12-23,49.04,408265
2019-12-24,49.09,198250
2019-12-26,49.1,174765
2019-12-27,49.11,199245
2019-12-30,49.07,362897
2019-12-31,49.11,302472
2020-01-02,49.17,1814487
2020-01-03,49.17,465410
2020-01-06,49.21,583818
2020-01-07,49.17,1130896
2020-01-08,49.17,381659
2020-01-09,49.22,230250
2020-01-10,49.19,295716
2020-01-13,49.23,278025
2020-01-14,49.22,790463
2020-01-15,49.3,570254
2020-01-16,49.29,222984
2020-01-17,49.3,721688
2020-01-21,49.31,346442
2020-01-22,49.32,865621
2020-01-23,49.36,495341
2020-01-24,49.39,289705
2020-01-27,49.4,290569
2020-01-28,49.41,202272
2020-01-29,49.4,271647
2020-01-30,49.43,283496
2020-01-31,49.4,247109
2020-02-03,49.35,260679
2020-02-04,49.33,327740
2020-02-05,49.26,236479
2020-02-06,49.28,258496
2020-02-07,49.28,316963
2020-02-10,49.31,287064
2020-02-11,49.34,261600
2020-02-12,49.29,292998
2020-02-13,49.33,228190
2020-02-14,49.31,200121
2020-02-18,49.35,283138
2020-02-19,49.36,275149
2020-02-20,49.35,241891
2020-02-21,49.42,196995
2020-02-24,49.47,255313
2020-02-25,49.48,456851
2020-02-26,49.51,331972
2020-02-27,49.45,332667
2020-02-28,49.44,486473
2020-03-02,49.39,472336
2020-03-03,49.49,472010
2020-03-04,49.48,316998
2020-03-05,49.58,345736
2020-03-06,49.63,389551
2020-03-09,49.69,566731
2020-03-10,49.54,1144612
2020-03-11,49.33,613187
2020-03-12,47.99,1385420
2020-03-13,48.21,1193198
2020-03-16,47.56,1414764
2020-03-17,47.36,1341852
2020-03-18,45.6,1565884
2020-03-19,43.92,2343316
2020-03-20,45.95,2469006
2020-03-23,45.54,3990926
2020-03-24,47.04,1607777
2020-03-25,48.14,1061125
2020-03-26,48.66,1616671
2020-03-27,49.02,1764729
2020-03-30,49.03,815181
2020-03-31,48.9,379466
2020-04-01,48.35,1401030
2020-04-02,48.24,1119601
2020-04-03,48.45,499466
2020-04-06,48.71,646122
2020-04-07,48.93,457149
2020-04-08,48.96,462838
2020-04-09,49.15,840218
2020-04-13,49.11,1595958
2020-04-14,49.12,867366
2020-04-15,49.13,503634
2020-04-16,49.13,510245
2020-04-17,49.16,502196
2020-04-20,49.15,866815
2020-04-21,49.04,301840
2020-04-22,49.03,297058
2020-04-23,48.91,607119
2020-04-24,48.97,636367
2020-04-27,48.98,623746
2020-04-28,48.9,499295
2020-04-29,48.86,301572
2020-04-30,48.87,585830
2020-05-01,48.92,543484
2020-05-04,48.99,487520
2020-05-05,48.99,603109
2020-05-06,48.99,372408
2020-05-07,49.11,426839
2020-05-08,49.22,514100
2020-05-11,49.27,476644
2020-05-12,49.32,268967
2020-05-13,49.31,397004
2020-05-14,49.4,992081
2020-05-15,49.4,574088
2020-05-18,49.51,400917
2020-05-19,49.61,245067
2020-05-20,49.73,519197
2020-05-21,49.77,476133
2020-05-22,49.89,289216
2020-05-26,49.85,424891
2020-05-27,49.88,397272
2020-05-28,49.95,424833
2020-05-29,49.96,486099
2020-06-01,49.83,511035
2020-06-02,49.9,424819
2020-06-03,49.88,636457
2020-06-04,49.86,490089
2020-06-05,49.82,626038
2020-06-08,49.83,710364
2020-06-09,49.87,651729
2020-06-10,49.83,519631
2020-06-11,49.86,508083
2020-06-12,49.83,253761
2020-06-15,49.85,207744
2020-06-16,49.81,357397
2020-06-17,49.81,307233
2020-06-18,49.77,236840
2020-06-19,49.83,419260
2020-06-22,49.77,220144
2020-06-23,49.85,396532
2020-06-24,49.86,383929
2020-06-25,49.85,200901
2020-06-26,49.85,327427
2020-06-29,49.85,331354
2020-06-30,49.87,217846
2020-07-01,49.76,207172
2020-07-02,49.82,276397
2020-07-06,49.83,263311
2020-07-07,49.8,322461
2020-07-08,49.83,203590
2020-07-09,49.83,254968
2020-07-10,49.88,362123
2020-07-13,49.88,280745
2020-07-14,49.93,247425
2020-07-15,49.92,278769
2020-07-16,49.97,308792
2020-07-17,49.96,355836
2020-07-20,49.98,238466
2020-07-21,49.97,359089
2020-07-22,50.01,389116
2020-07-23,50.01,467055
2020-07-24,50.0,287622
2020-07-27,49.98,506500
2020-07-28,50.03,218003
2020-07-29,50.03,202220
2020-07-30,50.06,240470
2020-07-31,50.06,575929
2020-08-03,49.99,299903
2020-08-04,50.0,340201
2020-08-05,50.02,263677
2020-08-06,50.06,294236
2020-08-07,50.06,205148
2020-08-10,50.06,152903
2020-08-11,50.06,263964
2020-08-12,49.98,579574
2020-08-13,50.03,264355
2020-08-14,49.94,311354
