date,close,volume
2018-11-29,2.59,106390
2018-11-30,2.58,48730
2018-12-03,2.54,5982
2018-12-04,2.63,49517
2018-12-06,2.58,8819
2018-12-07,2.57,8165
2018-12-10,2.46,6339
2018-12-11,2.5,103499
2018-12-12,2.55,161375
2018-12-13,2.43,12302
2018-12-14,2.33,30333
2018-12-17,2.17,57885
2018-12-18,2.05,18228
2018-12-19,2.01,50073
2018-12-20,2.01,60125
2018-12-21,2.02,36420
2018-12-24,2.01,13526
2018-12-26,2.17,29894
2018-12-27,2.14,15682
2018-12-28,2.29,32120
2018-12-31,2.31,64618
2019-01-02,2.42,15140
2019-01-03,2.4,27555
2019-01-04,2.42,36568
2019-01-07,2.64,44010
2019-01-08,2.68,47220
2019-01-09,2.68,10603
2019-01-10,2.7,10556
2019-01-11,2.8,31986
2019-01-14,2.97,14333
2019-01-15,2.96,21062
2019-01-16,2.96,5418
2019-01-17,2.97,13370
2019-01-18,3.0,18382
2019-01-22,3.03,255083
2019-01-23,2.9,8751
2019-01-24,2.98,2138
2019-01-25,3.01,160189
2019-01-28,2.92,4338
2019-01-29,2.87,10320
2019-01-30,2.82,16891
2019-01-31,2.64,191952
2019-02-01,2.61,109117
2019-02-04,2.71,346369
2019-02-05,2.81,21756
2019-02-06,2.81,18881
2019-02-07,2.89,50810
2019-02-08,2.94,4488
2019-02-11,2.94,44231
2019-02-12,2.92,22795
2019-02-13,2.93,14527
2019-02-14,2.92,12404
2019-02-15,3.3,359445
2019-02-19,3.3,654676
2019-02-20,3.15,88418
2019-02-21,3.16,30802
2019-02-22,3.11,37116
2019-02-25,3.12,24615
2019-02-26,3.25,102100
2019-02-27,3.34,535503
2019-02-28,3.31,53673
2019-03-01,3.3,79899
2019-03-04,3.31,84902
2019-03-05,3.3,18476
2019-03-06,3.3,38551
2019-03-07,3.31,62578
2019-03-08,3.3,8964
2019-03-11,3.32,10478
2019-03-12,3.3,4790
2019-03-13,3.33,50913
2019-03-14,3.35,7691
2019-03-15,3.36,37468
2019-03-18,3.23,6177
2019-03-19,3.16,14332
2019-03-20,3.1,13194
2019-03-21,3.18,6483
2019-03-22,3.12,2181
2019-03-25,3.01,32027
2019-03-26,2.96,45537
2019-03-27,2.89,14184
2019-03-28,2.99,68495
2019-03-29,3.11,33913
2019-04-01,3.15,44006
2019-04-02,3.23,13389
2019-04-03,3.2,22789
2019-04-04,3.13,86136
2019-04-05,2.95,9282
2019-04-08,3.01,15996
2019-04-09,2.77,66954
2019-04-10,2.84,5720
2019-04-11,2.85,13024
2019-04-12,2.87,2190
2019-04-15,2.86,4615
2019-04-16,2.87,2347
2019-04-17,2.69,29242
2019-04-18,2.67,4306
2019-04-22,2.67,7704
2019-04-23,2.68,8487
2019-04-24,2.66,4911
2019-04-25,2.67,10120
2019-04-26,2.59,18236
2019-04-29,2.51,329215
2019-04-30,2.6,28750
2019-05-01,2.51,55893
2019-05-02,2.45,23442
2019-05-03,2.33,75127
2019-05-06,2.24,74061
2019-05-07,2.28,16300
2019-05-08,2.26,17590
2019-05-09,2.24,10760
2019-05-10,2.19,15952
2019-05-13,2.1,22727
2019-05-14,2.09,61318
2019-05-15,2.01,58731
2019-05-16,2.05,76762
2019-05-17,2.06,40038
2019-05-20,2.01,3197
2019-05-21,2.08,7106
2019-05-22,1.96,12452
2019-05-23,1.86,17628
2019-05-24,2.05,30506
2019-05-28,1.99,22219
2019-05-29,1.91,63688
2019-05-30,1.9,19358
2019-05-31,1.87,16841
2019-06-03,1.81,23727
2019-06-04,1.96,34278
2019-06-05,1.85,21704
2019-06-06,1.8,21587
2019-06-07,1.86,8802
2019-06-10,1.92,22414
2019-06-11,1.84,17593
2019-06-12,1.8,53161
2019-06-13,1.87,6892
2019-06-14,1.82,9753
2019-06-17,1.86,21008
2019-06-18,1.85,40509
2019-06-19,1.9,1960
2019-06-20,2.02,32505
2019-06-21,1.92,11684
2019-06-24,1.91,9053
2019-06-25,1.91,26731
2019-06-26,1.9,1070344
2019-06-27,1.89,235482
2019-06-28,1.9,110317
2019-07-01,1.91,22690
2019-07-02,1.75,156424
2019-07-03,1.76,20544
2019-07-05,1.76,145826
2019-07-08,1.78,23692
2019-07-09,1.71,315238
2019-07-10,1.67,726965
2019-07-11,1.61,40597
2019-07-12,1.61,102007
2019-07-15,1.62,18579
2019-07-16,1.62,41544
2019-07-17,1.62,286050
2019-07-18,1.65,42686
2019-07-19,1.62,29600
2019-07-22,1.61,12953
2019-07-23,1.49,72881
2019-07-24,1.62,37527
2019-07-25,1.61,9554
2019-07-26,1.63,32685
2019-07-29,1.6,30736
2019-07-30,1.58,27173
2019-07-31,1.54,62410
2019-08-01,1.46,72131
2019-08-02,1.53,59287
2019-08-05,1.44,19101
2019-08-06,1.47,5726
2019-08-07,1.5,22198
2019-08-08,1.66,50385
2019-08-09,1.65,24888
2019-08-12,1.72,15841
2019-08-13,1.75,15160
2019-08-14,1.66,30252
2019-08-15,1.6,8819
2019-08-16,1.62,5037
2019-08-19,1.68,34448
2019-08-20,1.66,10371
2019-08-21,1.59,6275
2019-08-22,1.5,875498
2019-08-23,1.55,14746
2019-08-26,1.63,37490
2019-08-27,1.58,19936
2019-08-28,1.64,15642
2019-08-29,1.63,24671
2019-08-30,1.61,42242
2019-09-03,1.53,5940
2019-09-04,1.47,7674
2019-09-05,1.43,3241
2019-09-06,1.46,28392
2019-09-09,1.58,6584
2019-09-10,1.58,4616
2019-09-11,1.72,40276
2019-09-12,1.68,2774
2019-09-13,1.85,72305
2019-09-16,1.8,9341
2019-09-17,1.68,9942
2019-09-18,1.7,32582
2019-09-19,1.73,2327
2019-09-20,1.63,29575
2019-09-23,1.58,10956
2019-09-24,1.6,36221
2019-09-25,1.68,11107
2019-09-26,1.72,1576
2019-09-27,1.68,5865
2019-09-30,1.66,17940
2019-10-01,1.52,13971
2019-10-02,1.52,6535
2019-10-03,1.45,4617
2019-10-04,1.48,53383
2019-10-07,1.4,9063
2019-10-08,1.41,290601
2019-10-09,1.43,8192
2019-10-10,1.43,10960
2019-10-11,1.46,44405
2019-10-14,1.45,29072
2019-10-15,1.49,10742
2019-10-16,1.47,1639
2019-10-17,1.63,26520
2019-10-18,1.69,10393
2019-10-21,1.65,11111
2019-10-22,1.61,964
2019-10-23,1.47,54278
2019-10-24,1.54,49800
2019-10-25,1.56,11253
2019-10-28,1.58,27600
2019-10-29,1.6,4573
2019-10-30,1.6,3239
2019-10-31,1.62,93899
2019-11-01,1.65,4644
2019-11-04,1.52,180339
2019-11-05,1.58,20002
2019-11-06,1.61,13156
2019-11-07,1.66,3514
2019-11-08,1.61,44875
2019-11-11,1.56,22993
2019-11-12,1.59,16808
2019-11-13,1.59,9310
2019-11-14,1.57,2061
2019-11-15,1.49,9814
2019-11-18,1.34,11260
2019-11-19,1.43,8998
2019-11-20,1.32,16352
2019-11-21,1.4,26476
2019-11-22,1.4,21318
2019-11-25,1.36,1617
2019-11-26,1.33,34515
2019-11-27,1.41,22418
2019-11-29,1.43,8653
2019-12-02,1.4,24378
2019-12-03,1.39,182881
2019-12-04,1.34,74941
2019-12-05,1.34,55448
2019-12-06,1.35,31214
2019-12-09,1.26,49359
2019-12-10,1.27,69895
2019-12-11,1.29,190815
2019-12-12,1.27,39352
2019-12-13,1.32,26112
2019-12-16,1.25,55068
2019-12-17,1.22,424668
2019-12-18,1.25,20560
2019-12-19,1.24,30093
2019-12-20,1.29,28583
2019-12-23,1.3,304349
2019-12-24,1.35,17580
2019-12-26,1.3,106177
2019-12-27,1.24,132311
2019-12-30,1.25,57869
2019-12-31,1.2,432206
2020-01-02,1.26,52490
2020-01-03,1.26,53672
2020-01-06,1.27,76722
2020-01-07,1.28,78677
2020-01-08,1.34,230598
2020-01-09,1.36,39053
2020-01-10,1.39,22130
2020-01-13,1.39,53480
2020-01-14,1.44,22279
2020-01-15,1.44,14871
2020-01-16,1.52,30560
2020-01-17,1.49,6828
2020-01-21,1.5,30049
2020-01-22,1.48,6812
2020-01-23,1.48,6152
2020-01-24,1.5,17123
2020-01-27,1.53,4471
2020-01-28,1.46,8757
2020-01-29,1.37,155577
2020-01-30,1.32,10762
2020-01-31,1.39,11152
2020-02-03,1.36,40222
2020-02-04,1.4,20367
2020-02-05,1.11,213178
2020-02-06,1.31,150869
2020-02-07,1.24,31049
2020-02-10,1.33,105855
2020-02-11,1.29,212098
2020-02-12,1.25,128538
2020-02-13,1.27,308395
2020-02-14,1.26,35296
2020-02-18,1.23,94252
2020-02-19,1.24,282285
2020-02-20,1.26,101570
2020-02-21,1.26,45873
2020-02-24,1.21,40511
2020-02-25,1.12,58896
2020-02-26,1.03,37509
2020-02-27,1.07,27295
2020-02-28,1.03,28668
2020-03-02,1.03,11544
2020-03-03,1.03,9847
2020-03-04,1.01,14968
2020-03-05,1.05,42764
2020-03-06,1.1,99440
2020-03-09,0.9499,104811
2020-03-10,1.1,68607
2020-03-11,0.783,495040
2020-03-12,0.69,72012
2020-03-13,0.7,103493
2020-03-16,0.53,417694
2020-03-17,0.4499,775345
2020-03-18,0.42,345679
2020-03-19,0.5383,91131
2020-03-20,0.48,111033
2020-03-23,0.5,98652
2020-03-24,0.4555,171047
2020-03-25,0.525,186207
2020-03-26,0.7,203119
2020-03-27,0.7708,146237
2020-03-30,0.7333,145794
2020-03-31,0.73,61377
2020-04-01,0.6401,102672
2020-04-02,0.635,66441
2020-04-03,0.69,37374
2020-04-06,0.6673,62367
2020-04-07,0.71,64803
2020-04-08,0.7075,67822
2020-04-09,0.7326,122573
2020-04-13,0.7091,46271
2020-04-14,0.816,252811
2020-04-15,0.8159,43600
2020-04-16,0.82,67805
2020-04-17,0.8,79958
2020-04-20,0.78,79592
2020-04-21,0.779,21808
2020-04-22,0.8,55075
2020-04-23,0.7929,60003
2020-04-24,0.8,21582
2020-04-27,0.7994,122911
2020-04-28,0.79,176526
2020-04-29,0.79,191520
2020-04-30,0.7473,226571
2020-05-01,0.7241,71853
2020-05-04,0.7325,104859
2020-05-05,0.761,91995
2020-05-06,0.81,189606
2020-05-07,0.875,1623371
2020-05-08,0.89,391492
2020-05-11,0.86,180686
2020-05-12,0.82,171453
2020-05-13,0.8879,405844
2020-05-14,0.9636,584630
2020-05-15,1.04,4762468
2020-05-18,1.18,2366760
2020-05-19,1.16,1228899
2020-05-20,1.16,579324
2020-05-21,1.16,474152
2020-05-22,1.14,1092721
2020-05-26,1.2,1138201
2020-05-27,1.73,7430088
2020-05-28,1.96,9257741
2020-05-29,1.85,2480932
2020-06-01,1.73,1071641
2020-06-02,1.46,2325569
2020-06-03,1.58,1453868
2020-06-04,1.6,1497604
2020-06-05,1.52,1181898
2020-06-08,1.68,775109
2020-06-09,1.59,626658
2020-06-10,1.62,843824
2020-06-11,1.3,1429897
2020-06-12,1.23,1156607
2020-06-15,1.3,713706
2020-06-16,1.36,745613
2020-06-17,1.32,411243
2020-06-18,1.46,4836028
2020-06-19,1.43,755378
2020-06-22,1.36,420691
2020-06-23,1.34,635855
2020-06-24,1.26,784865
2020-06-25,1.37,555316
2020-06-26,1.25,505536
2020-06-29,1.28,432773
2020-06-30,1.3,274378
2020-07-01,1.27,282014
2020-07-02,1.27,327784
2020-07-06,1.34,357555
2020-07-07,1.59,15302157
2020-07-08,1.46,3448478
2020-07-09,1.37,1114363
2020-07-10,1.3,1100501
2020-07-13,1.25,1358231
2020-07-14,1.26,905658
2020-07-15,1.32,1143077
2020-07-16,1.37,428329
2020-07-17,1.51,1100431
2020-07-20,1.63,882107
2020-07-21,1.67,517249
2020-07-22,1.58,619552
2020-07-23,1.53,376512
2020-07-24,1.52,273165
2020-07-27,1.5,157736
2020-07-28,1.54,214411
2020-07-29,1.56,198261
2020-07-30,1.55,220846
2020-07-31,1.55,337353
2020-08-03,1.71,911502
2020-08-04,1.72,706911
2020-08-05,1.74,2252148
2020-08-06,1.53,1801794
2020-08-07,1.43,651266
2020-08-10,1.42,555876
2020-08-11,1.32,617964
2020-08-12,1.42,654949
2020-08-13,1.42,187287
2020-08-14,1.41,330960
