date,close,volume
2018-08-07,6.81,146726
2018-08-08,6.63,252531
2018-08-09,6.42,969068
2018-08-10,6.62,502678
2018-08-13,6.55,560716
2018-08-14,6.54,311101
2018-08-15,6.94,487638
2018-08-16,6.97,294001
2018-08-17,7.03,229836
2018-08-20,6.79,319009
2018-08-21,6.75,159144
2018-08-22,6.74,182743
2018-08-23,6.67,141359
2018-08-24,6.77,136371
2018-08-27,6.92,278491
2018-08-28,7.01,213083
2018-08-29,7.04,393403
2018-08-30,6.99,234906
2018-08-31,7.06,287630
2018-09-04,6.91,157793
2018-09-05,6.79,371663
2018-09-06,6.73,311503
2018-09-07,6.67,711438
2018-09-10,6.56,151453
2018-09-11,6.6,180597
2018-09-12,6.97,450875
2018-09-13,6.74,207997
2018-09-14,6.56,155323
2018-09-17,6.88,255345
2018-09-18,6.75,147744
2018-09-19,6.8,150463
2018-09-20,6.68,178299
2018-09-21,6.59,1247938
2018-09-24,6.74,229209
2018-09-25,6.71,242583
2018-09-26,6.67,450146
2018-09-27,6.7,219785
2018-09-28,6.7,280543
2018-10-01,6.62,244370
2018-10-02,6.78,264128
2018-10-03,6.86,232102
2018-10-04,6.9,201009
2018-10-05,6.98,637673
2018-10-08,6.45,743143
2018-10-09,6.33,255458
2018-10-10,6.05,317104
2018-10-11,6.09,235439
2018-10-12,6.06,227557
2018-10-15,6.27,236030
2018-10-16,6.33,197713
2018-10-17,6.47,146026
2018-10-18,6.75,389155
2018-10-19,6.81,249457
2018-10-22,6.82,186195
2018-10-23,6.81,161979
2018-10-24,6.82,120044
2018-10-25,7.12,381856
2018-10-26,6.88,165577
2018-10-29,6.89,135795
2018-10-30,6.97,177707
2018-10-31,6.85,153193
2018-11-01,6.92,132651
2018-11-02,7.0,188099
2018-11-05,6.8,146330
2018-11-06,7.05,200219
2018-11-07,7.6,403411
2018-11-08,7.74,201763
2018-11-09,7.48,187775
2018-11-12,7.47,139177
2018-11-13,7.3,229404
2018-11-14,6.9,177416
2018-11-15,6.67,213490
2018-11-16,6.61,227612
2018-11-19,6.66,179429
2018-11-20,6.22,230675
2018-11-21,6.12,275116
2018-11-23,6.22,108341
2018-11-26,6.13,181090
2018-11-27,6.13,271674
2018-11-28,6.3,321182
2018-11-29,6.36,139182
2018-11-30,6.2,150129
2018-12-03,6.03,182718
2018-12-04,5.92,261474
2018-12-06,5.96,240440
2018-12-07,5.77,231713
2018-12-10,5.71,367357
2018-12-11,5.59,504498
2018-12-12,5.53,378614
2018-12-13,5.35,285011
2018-12-14,5.21,355565
2018-12-17,5.12,483793
2018-12-18,5.09,327480
2018-12-19,5.15,369610
2018-12-20,4.84,525465
2018-12-21,4.78,1867208
2018-12-24,4.58,416251
2018-12-26,4.85,759666
2018-12-27,4.57,643990
2018-12-28,4.5,873188
2018-12-31,4.54,1549940
2019-01-02,5.09,390915
2019-01-03,5.59,584429
2019-01-04,5.7,442156
2019-01-07,6.03,362672
2019-01-08,5.9,305213
2019-01-09,5.87,115359
2019-01-10,5.99,285580
2019-01-11,5.93,226604
2019-01-14,5.98,196518
2019-01-15,5.95,232900
2019-01-16,5.94,284807
2019-01-17,6.01,223516
2019-01-18,5.77,157764
2019-01-22,5.46,207732
2019-01-23,5.4,148386
2019-01-24,5.48,116729
2019-01-25,5.57,99284
2019-01-28,5.47,97407
2019-01-29,5.45,128671
2019-01-30,5.48,107720
2019-01-31,5.61,144278
2019-02-01,5.51,124331
2019-02-04,5.59,96302
2019-02-05,5.56,62161
2019-02-06,5.59,90393
2019-02-07,5.55,225815
2019-02-08,5.52,193207
2019-02-11,5.6,261728
2019-02-12,5.63,80173
2019-02-13,5.53,70911
2019-02-14,5.51,74705
2019-02-15,5.62,146667
2019-02-19,5.65,98189
2019-02-20,5.55,111247
2019-02-21,5.46,113957
2019-02-22,5.37,134634
2019-02-25,5.29,149201
2019-02-26,5.35,110120
2019-02-27,5.26,204045
2019-02-28,5.14,288362
2019-03-01,5.1,164888
2019-03-04,5.14,156651
2019-03-05,5.23,133761
2019-03-06,5.27,261050
2019-03-07,5.14,114272
2019-03-08,5.18,127859
2019-03-11,5.26,213231
2019-03-12,5.3,112427
2019-03-13,5.38,190631
2019-03-14,6.02,910635
2019-03-15,6.18,557058
2019-03-18,6.07,487232
2019-03-19,6.4,279781
2019-03-20,6.44,270009
2019-03-21,6.23,184952
2019-03-22,5.99,201446
2019-03-25,6.05,298680
2019-03-26,6.38,275711
2019-03-27,6.47,286504
2019-03-28,6.6,132731
2019-03-29,6.4,270475
2019-04-01,6.62,179157
2019-04-02,6.5,175030
2019-04-03,6.44,263131
2019-04-04,6.48,108078
2019-04-05,6.6,265616
2019-04-08,6.5,267756
2019-04-09,6.39,154802
2019-04-10,6.58,399394
2019-04-11,6.63,215021
2019-04-12,6.66,175827
2019-04-15,6.54,122100
2019-04-16,6.55,133370
2019-04-17,6.54,142408
2019-04-18,6.58,82009
2019-04-22,6.56,129456
2019-04-23,6.72,254256
2019-04-24,6.69,128237
2019-04-25,6.28,227416
2019-04-26,6.42,124789
2019-04-29,6.49,85512
2019-04-30,6.56,149636
2019-05-01,6.47,107190
2019-05-02,6.43,102221
2019-05-03,6.61,117941
2019-05-06,6.61,64102
2019-05-07,6.55,144588
2019-05-08,6.35,106660
2019-05-09,6.47,175264
2019-05-10,6.48,96226
2019-05-13,6.51,116972
2019-05-14,6.53,129056
2019-05-15,6.33,181581
2019-05-16,6.28,187150
2019-05-17,6.09,220247
2019-05-20,6.04,308740
2019-05-21,6.23,225880
2019-05-22,6.07,166518
2019-05-23,5.96,197953
2019-05-24,6.07,172993
2019-05-28,6.29,1263928
2019-05-29,6.15,142901
2019-05-30,6.19,165348
2019-05-31,6.19,169391
2019-06-03,6.15,269518
2019-06-04,6.34,183635
2019-06-05,6.32,220436
2019-06-06,6.42,233492
2019-06-07,6.36,156172
2019-06-10,6.49,236114
2019-06-11,6.49,164711
2019-06-12,6.35,219052
2019-06-13,6.42,171419
2019-06-14,6.46,199062
2019-06-17,6.65,218910
2019-06-18,6.75,200131
2019-06-19,6.74,217963
2019-06-20,6.81,138846
2019-06-21,6.8,230767
2019-06-24,6.75,240110
2019-06-25,6.67,242794
2019-06-26,6.83,809391
2019-06-27,7.03,516977
2019-06-28,7.05,544826
2019-07-01,6.98,231181
2019-07-02,6.99,152820
2019-07-03,6.91,71810
2019-07-05,6.75,193223
2019-07-08,6.66,81734
2019-07-09,6.61,78870
2019-07-10,6.54,67222
2019-07-11,6.47,119883
2019-07-12,6.54,111421
2019-07-15,6.43,108545
2019-07-16,6.46,77975
2019-07-17,6.45,111355
2019-07-18,6.36,79602
2019-07-19,6.23,106524
2019-07-22,6.19,67273
2019-07-23,6.15,72455
2019-07-24,6.24,95478
2019-07-25,6.02,113660
2019-07-26,6.05,93922
2019-07-29,6.05,73698
2019-07-30,6.08,133776
2019-07-31,6.15,133353
2019-08-01,6.06,109092
2019-08-02,5.99,119610
2019-08-05,5.94,201828
2019-08-06,5.74,248444
2019-08-07,6.27,465441
2019-08-08,6.35,149349
2019-08-09,6.41,193044
2019-08-12,6.43,91064
2019-08-13,6.45,128456
2019-08-14,6.29,79508
2019-08-15,6.28,94252
2019-08-16,6.4,60413
2019-08-19,6.38,88323
2019-08-20,6.46,42072
2019-08-21,6.41,95842
2019-08-22,6.36,66359
2019-08-23,6.24,107001
2019-08-26,6.38,185171
2019-08-27,6.19,166930
2019-08-28,6.23,66318
2019-08-29,6.22,70626
2019-08-30,6.03,198242
2019-09-03,6.28,120734
2019-09-04,6.52,231678
2019-09-05,6.53,281175
2019-09-06,6.43,62047
2019-09-09,6.62,118047
2019-09-10,6.88,210333
2019-09-11,7.01,167417
2019-09-12,7.01,122656
2019-09-13,6.9,100918
2019-09-16,6.87,179016
2019-09-17,6.7,89772
2019-09-18,6.55,138447
2019-09-19,6.54,139106
2019-09-20,6.61,422277
2019-09-23,6.37,160874
2019-09-24,6.27,191828
2019-09-25,6.46,188119
2019-09-26,6.42,134032
2019-09-27,6.51,119248
2019-09-30,6.68,201303
2019-10-01,6.47,88203
2019-10-02,6.54,191129
2019-10-03,6.41,90148
2019-10-04,6.36,70926
2019-10-07,6.3,91306
2019-10-08,6.34,158609
2019-10-09,6.35,121258
2019-10-10,6.29,84825
2019-10-11,6.55,124567
2019-10-14,6.64,74097
2019-10-15,6.64,138902
2019-10-16,6.65,59081
2019-10-17,6.7,79761
2019-10-18,6.7,63090
2019-10-21,6.9,138903
2019-10-22,6.81,147308
2019-10-23,6.67,53129
2019-10-24,6.49,81076
2019-10-25,6.58,56557
2019-10-28,6.64,70310
2019-10-29,6.74,104241
2019-10-30,6.68,52421
2019-10-31,6.7,127308
2019-11-01,6.92,85315
2019-11-04,6.72,114953
2019-11-05,6.53,75894
2019-11-06,6.46,124769
2019-11-07,6.7,113659
2019-11-08,6.77,164411
2019-11-11,6.65,110320
2019-11-12,6.59,269285
2019-11-13,6.82,158767
2019-11-14,6.61,98785
2019-11-15,6.58,90291
2019-11-18,6.39,124490
2019-11-19,6.33,114278
2019-11-20,6.35,106032
2019-11-21,6.25,122196
2019-11-22,6.36,121069
2019-11-25,6.52,89740
2019-11-26,6.38,98220
2019-11-27,6.5,84333
2019-11-29,6.67,89570
2019-12-02,6.58,64125
2019-12-03,6.52,70426
2019-12-04,6.6,48164
2019-12-05,6.54,168129
2019-12-06,6.6,88326
2019-12-09,6.62,86522
2019-12-10,6.7,77879
2019-12-11,6.59,43985
2019-12-12,6.51,76193
2019-12-13,6.45,94935
2019-12-16,6.55,64480
2019-12-17,6.58,68075
2019-12-18,6.55,77445
2019-12-19,6.56,129775
2019-12-20,6.62,264954
2019-12-23,6.74,162939
2019-12-24,6.77,33808
2019-12-26,6.81,134645
2019-12-27,6.91,138073
2019-12-30,6.76,97169
2019-12-31,6.78,119693
2020-01-02,6.8,130280
2020-01-03,6.66,75356
2020-01-06,6.92,203553
2020-01-07,6.94,208422
2020-01-08,6.79,63649
2020-01-09,6.7,85265
2020-01-10,6.86,242338
2020-01-13,6.87,103494
2020-01-14,6.72,99879
2020-01-15,6.72,109365
2020-01-16,6.74,79171
2020-01-17,6.69,90714
2020-01-21,6.7,119720
2020-01-22,6.79,55893
2020-01-23,6.8,93976
2020-01-24,6.78,77828
2020-01-27,6.76,60519
2020-01-28,6.76,49812
2020-01-29,6.68,63041
2020-01-30,6.69,50833
2020-01-31,6.48,174783
2020-02-03,6.47,54508
2020-02-04,6.62,55236
2020-02-05,6.61,125138
2020-02-06,6.61,61249
2020-02-07,6.61,76314
2020-02-10,6.56,34393
2020-02-11,6.58,42720
2020-02-12,6.56,52363
2020-02-13,6.65,46947
2020-02-14,6.79,91408
2020-02-18,6.71,51528
2020-02-19,6.6,137789
2020-02-20,6.75,116281
2020-02-21,6.8,131844
2020-02-24,6.67,66613
2020-02-25,6.47,117758
2020-02-26,6.53,73771
2020-02-27,6.2,147872
2020-02-28,5.91,255133
2020-03-02,6.33,128017
2020-03-03,6.28,101758
2020-03-04,6.4,66057
2020-03-05,6.3,89297
2020-03-06,6.57,251478
2020-03-09,5.91,212895
2020-03-10,6.02,100721
2020-03-11,5.55,202025
2020-03-12,5.51,303103
2020-03-13,6.21,418785
2020-03-16,6.0,291603
2020-03-17,6.29,329193
2020-03-18,5.2,258440
2020-03-19,5.64,262342
2020-03-20,6.03,371206
2020-03-23,5.79,254974
2020-03-24,5.75,179139
2020-03-25,5.54,186152
2020-03-26,6.12,183307
2020-03-27,5.73,171789
2020-03-30,6.2,169341
2020-03-31,6.07,170095
2020-04-01,5.82,131028
2020-04-02,5.91,148995
2020-04-03,5.82,147871
2020-04-06,5.92,251180
2020-04-07,5.69,207165
2020-04-08,5.87,167153
2020-04-09,6.52,249170
2020-04-13,6.08,147825
2020-04-14,6.25,113607
2020-04-15,6.03,125070
2020-04-16,5.97,183050
2020-04-17,6.19,96559
2020-04-20,5.98,100794
2020-04-21,5.99,148615
2020-04-22,6.16,147597
2020-04-23,6.28,82946
2020-04-24,6.46,70936
2020-04-27,6.7,177585
2020-04-28,6.6,160362
2020-04-29,6.81,158036
2020-04-30,6.56,92430
2020-05-01,6.5,81477
2020-05-04,6.44,73186
2020-05-05,6.46,89436
2020-05-06,6.55,102450
2020-05-07,6.47,138819
2020-05-08,6.56,229220
2020-05-11,6.41,156420
2020-05-12,6.07,107548
2020-05-13,6.21,101852
2020-05-14,6.26,114907
2020-05-15,6.42,127178
2020-05-18,6.71,156026
2020-05-19,6.62,109918
2020-05-20,6.84,171785
2020-05-21,6.77,160430
2020-05-22,6.92,130054
2020-05-26,6.94,200566
2020-05-27,6.98,161663
2020-05-28,6.9,172589
2020-05-29,6.9,184411
2020-06-01,6.85,182500
2020-06-02,7.0,143083
2020-06-03,7.3,208253
2020-06-04,7.32,141968
2020-06-05,7.33,244300
2020-06-08,7.17,372656
2020-06-09,7.07,243639
2020-06-10,6.85,308525
2020-06-11,6.49,327317
2020-06-12,6.82,322730
2020-06-15,6.85,161212
2020-06-16,7.01,126259
2020-06-17,6.81,97078
2020-06-18,6.77,89548
2020-06-19,6.6,205184
2020-06-22,6.61,125183
2020-06-23,6.69,119979
2020-06-24,6.75,207553
2020-06-25,6.78,89772
2020-06-26,6.9,458909
2020-06-29,6.73,152194
2020-06-30,6.85,382477
2020-07-01,6.81,168580
2020-07-02,6.78,97624
2020-07-06,6.8,129827
2020-07-07,6.64,117278
2020-07-08,6.75,109384
2020-07-09,6.74,135150
2020-07-10,6.82,56354
2020-07-13,6.92,132662
2020-07-14,7.1,99792
2020-07-15,7.05,160796
2020-07-16,7.08,71764
2020-07-17,7.15,78964
2020-07-20,7.24,98338
2020-07-21,7.18,91233
2020-07-22,7.15,71413
2020-07-23,7.12,66419
2020-07-24,6.97,67887
2020-07-27,7.07,84477
2020-07-28,7.12,71309
2020-07-29,7.15,120706
2020-07-30,7.05,117774
2020-07-31,6.91,129626
2020-08-03,6.74,158024
2020-08-04,6.85,79646
2020-08-05,6.8,131809
2020-08-06,6.74,84702
2020-08-07,6.95,155822
2020-08-10,6.79,167598
2020-08-11,6.7,136869
2020-08-12,6.79,137802
2020-08-13,6.75,152281
2020-08-14,6.8,169440
