date,close,volume
2020-02-07,13.68,99056
2020-02-10,13.62,30336
2020-02-11,13.6,45241
2020-02-12,13.51,54698
2020-02-13,13.68,35096
2020-02-14,13.67,51267
2020-02-18,13.54,77211
2020-02-19,13.83,32548
2020-02-20,13.81,49070
2020-02-21,13.38,70517
2020-02-24,12.97,89851
2020-02-25,12.86,96717
2020-02-26,12.69,47870
2020-02-27,12.66,95031
2020-02-28,12.83,125064
2020-03-02,13.14,94143
2020-03-03,13.11,78456
2020-03-04,13.7,103182
2020-03-05,13.76,143736
2020-03-06,15.26,447357
2020-03-09,13.81,228497
2020-03-10,14.55,211846
2020-03-11,13.7,115872
2020-03-12,11.48,135490
2020-03-13,11.74,150186
2020-03-16,10.52,246571
2020-03-17,10.18,211445
2020-03-18,7.95,235924
2020-03-19,9.34,208677
2020-03-20,8.7,136508
2020-03-23,8.74,103843
2020-03-24,10.08,179087
2020-03-25,9.85,121013
2020-03-26,10.5,104098
2020-03-27,11.31,202439
2020-03-30,11.68,152055
2020-03-31,11.93,172490
2020-04-01,11.45,338323
2020-04-02,10.35,176679
2020-04-03,11.06,125551
2020-04-06,11.2,119511
2020-04-07,11.2,129466
2020-04-08,11.44,93729
2020-04-09,12.95,195964
2020-04-13,13.22,382980
2020-04-14,12.73,116964
2020-04-15,12.23,157189
2020-04-16,11.22,148178
2020-04-17,11.37,194052
2020-04-20,11.57,163108
2020-04-21,12.07,142608
2020-04-22,11.8,74137
2020-04-23,11.74,104964
2020-04-24,12.15,141501
2020-04-27,11.82,185614
2020-04-28,11.91,123610
2020-04-29,11.94,247906
2020-04-30,11.66,84899
2020-05-01,11.11,77124
2020-05-04,11.07,114749
2020-05-05,11.06,154755
2020-05-06,11.22,149427
2020-05-07,11.28,179725
2020-05-08,11.7,157164
2020-05-11,12.66,341073
2020-05-12,12.36,204668
2020-05-13,11.11,91119
2020-05-14,11.02,152105
2020-05-15,11.3,132743
2020-05-18,11.63,183741
2020-05-19,11.2,129927
2020-05-20,11.38,156993
2020-05-21,11.7,118635
2020-05-22,12.45,217383
2020-05-26,13.43,491081
2020-05-27,14.24,655364
2020-05-28,12.74,316552
2020-05-29,12.54,196768
2020-06-01,12.99,239930
2020-06-02,13.37,255409
2020-06-03,13.42,245625
2020-06-04,13.16,103363
2020-06-05,13.73,165189
2020-06-08,13.44,179461
2020-06-09,13.58,223770
2020-06-10,13.2,161193
2020-06-11,12.53,292460
2020-06-12,12.66,223610
2020-06-15,13.18,205794
2020-06-16,13.42,172429
2020-06-17,13.61,187076
2020-06-18,13.7,319319
2020-06-19,13.74,436285
2020-06-22,13.98,167595
2020-06-23,13.82,165558
2020-06-24,13.9,137383
2020-06-25,15.08,771775
2020-06-26,15.66,931934
2020-06-29,15.49,480486
2020-06-30,16.48,506437
2020-07-01,18.06,828456
2020-07-02,18.69,603895
2020-07-06,16.7,919881
2020-07-07,16.05,379719
2020-07-08,18.02,741511
2020-07-09,17.76,325374
2020-07-10,17.0,281154
2020-07-13,16.03,276922
2020-07-14,16.34,228795
2020-07-15,15.92,237587
2020-07-16,15.47,172975
2020-07-17,16.15,404622
2020-07-20,15.9,206215
2020-07-21,15.99,197236
2020-07-22,15.91,208513
2020-07-23,15.9,124267
2020-07-24,15.11,173646
2020-07-27,15.99,165914
2020-07-28,15.84,104316
2020-07-29,15.59,175616
2020-07-30,15.62,98467
2020-07-31,15.14,199256
2020-08-03,16.06,179694
2020-08-04,16.27,129374
2020-08-05,16.31,140641
2020-08-06,16.0,127798
2020-08-07,15.97,101919
2020-08-10,16.46,159580
2020-08-11,16.52,224838
2020-08-12,16.31,74433
2020-08-13,16.74,88146
2020-08-14,16.4,100364
