date,close,volume
2019-08-16,4.37,136092
2019-08-19,4.38,244104
2019-08-20,4.3,619193
2019-08-21,4.33,94362
2019-08-22,4.33,222995
2019-08-23,4.26,68985
2019-08-26,4.25,183011
2019-08-27,4.28,533726
2019-08-28,4.3,185587
2019-08-29,4.32,189960
2019-08-30,4.35,63711
2019-09-03,4.27,101802
2019-09-04,4.36,503163
2019-09-05,4.5,246375
2019-09-06,4.51,90312
2019-09-09,4.64,101408
2019-09-10,4.78,61133
2019-09-11,4.81,65189
2019-09-12,4.87,71514
2019-09-13,4.89,503751
2019-09-16,4.87,97685
2019-09-17,4.78,119323
2019-09-18,4.73,106004
2019-09-19,4.74,56552
2019-09-20,4.73,51459
2019-09-23,4.62,145984
2019-09-24,4.58,141664
2019-09-25,4.55,240552
2019-09-26,4.59,124313
2019-09-27,4.65,78964
2019-09-30,4.64,115635
2019-10-01,4.61,105001
2019-10-02,4.49,99679
2019-10-03,4.48,91504
2019-10-04,4.51,139215
2019-10-07,4.48,112822
2019-10-08,4.42,149849
2019-10-09,4.44,106970
2019-10-10,4.55,175305
2019-10-11,4.69,113897
2019-10-14,4.61,1314643
2019-10-15,4.68,3482598
2019-10-16,4.73,131198
2019-10-17,4.77,100292
2019-10-18,4.8,99333
2019-10-21,4.83,110630
2019-10-22,4.89,55025
2019-10-23,4.87,131765
2019-10-24,4.98,337576
2019-10-25,5.03,711228
2019-10-28,5.05,300383
2019-10-29,5.03,517565
2019-10-30,4.99,51908
2019-10-31,4.96,161649
2019-11-01,4.98,46830
2019-11-04,4.96,64340
2019-11-05,4.89,315802
2019-11-06,4.85,211169
2019-11-07,4.9,169279
2019-11-08,4.88,186744
2019-11-11,4.87,273419
2019-11-12,4.9,207842
2019-11-13,4.86,157611
2019-11-14,4.84,105430
2019-11-15,4.92,56269
2019-11-18,4.89,138797
2019-11-19,4.92,64063
2019-11-20,4.78,77757
2019-11-21,4.81,193165
2019-11-22,4.85,211842
2019-11-25,4.87,101125
2019-11-26,4.87,131077
2019-11-27,4.93,132654
2019-11-29,4.86,47020
2019-12-02,4.76,295671
2019-12-03,4.7,232315
2019-12-04,4.76,208037
2019-12-05,4.79,235108
2019-12-06,4.81,114576
2019-12-09,4.87,195465
2019-12-10,4.92,357125
2019-12-11,5.05,193923
2019-12-12,5.19,141898
2019-12-13,5.31,744849
2019-12-16,5.29,2671613
2019-12-17,5.41,128000
2019-12-18,5.3,183963
2019-12-19,5.27,445534
2019-12-20,5.29,964985
2019-12-23,5.33,388059
2019-12-24,5.35,42313
2019-12-26,5.33,52726
2019-12-27,5.36,1034709
2019-12-30,5.31,1084852
2019-12-31,5.31,146922
2020-01-02,5.5,750007
2020-01-03,5.4,116408
2020-01-06,5.39,141981
2020-01-07,5.39,347458
2020-01-08,5.33,186536
2020-01-09,5.29,93591
2020-01-10,5.23,80634
2020-01-13,5.16,384173
2020-01-14,5.07,603679
2020-01-15,4.93,1158159
2020-01-16,5.0,776334
2020-01-17,5.0,717041
2020-01-21,4.95,668019
2020-01-22,4.96,418133
2020-01-23,4.91,603997
2020-01-24,4.88,155108
2020-01-27,4.77,321049
2020-01-28,4.89,1017294
2020-01-29,4.88,259035
2020-01-30,4.87,56437
2020-01-31,4.86,49651
2020-02-03,4.86,54740
2020-02-04,4.96,7385799
2020-02-05,5.34,3034652
2020-02-06,5.49,3006348
2020-02-07,5.63,238924
2020-02-10,5.7,270462
2020-02-11,5.77,202652
2020-02-12,5.72,93123
2020-02-13,5.64,59351
2020-02-14,5.59,62822
2020-02-18,5.55,102799
2020-02-19,5.67,94109
2020-02-20,5.58,78843
2020-02-21,5.59,96776
2020-02-24,5.37,90136
2020-02-25,5.22,188796
2020-02-26,5.24,136401
2020-02-27,5.07,222264
2020-02-28,4.99,283030
2020-03-02,5.14,228690
2020-03-03,5.13,243313
2020-03-04,5.21,221413
2020-03-05,5.08,177795
2020-03-06,5.08,141215
2020-03-09,4.73,241760
2020-03-10,4.88,533961
2020-03-11,4.57,587987
2020-03-12,3.98,1346031
2020-03-13,4.21,937199
2020-03-16,3.75,298546
2020-03-17,3.94,486708
2020-03-18,3.69,633339
2020-03-19,4.01,274552
2020-03-20,3.67,254491
2020-03-23,3.59,300392
2020-03-24,3.78,462645
2020-03-25,4.25,225056
2020-03-26,4.28,175322
2020-03-27,4.11,245488
2020-03-30,4.0,513482
2020-03-31,4.08,462962
2020-04-01,3.92,705133
2020-04-02,3.87,303078
2020-04-03,3.7,214339
2020-04-06,3.89,553481
2020-04-07,4.06,471522
2020-04-08,4.05,200255
2020-04-09,4.16,231260
2020-04-13,4.07,223481
2020-04-14,4.08,540776
2020-04-15,3.8,211414
2020-04-16,3.75,207011
2020-04-17,3.96,310446
2020-04-20,3.91,303357
2020-04-21,3.81,398098
2020-04-22,4.09,270483
2020-04-23,4.13,267928
2020-04-24,4.14,89342
2020-04-27,4.28,535248
2020-04-28,4.42,137611
2020-04-29,4.65,68880
2020-04-30,4.51,151349
2020-05-01,4.43,91847
2020-05-04,4.22,199865
2020-05-05,4.37,65164
2020-05-06,4.29,102815
2020-05-07,4.39,248064
2020-05-08,4.42,95424
2020-05-11,4.46,113300
2020-05-12,4.47,850730
2020-05-13,4.22,1089311
2020-05-14,4.19,146275
2020-05-15,4.22,128256
2020-05-18,4.47,157100
2020-05-19,4.37,290640
2020-05-20,4.47,248386
2020-05-21,4.46,114680
2020-05-22,4.46,75251
2020-05-26,4.49,132636
2020-05-27,4.75,150307
2020-05-28,4.71,127383
2020-05-29,4.67,147336
2020-06-01,4.76,167871
2020-06-02,4.86,106426
2020-06-03,4.99,98985
2020-06-04,5.02,96757
2020-06-05,5.01,50683
2020-06-08,5.24,73931
2020-06-09,5.1,140970
2020-06-10,5.16,181779
2020-06-11,4.69,220573
2020-06-12,4.75,71243
2020-06-15,4.79,134242
2020-06-16,4.87,60095
2020-06-17,4.87,143776
2020-06-18,4.79,151346
2020-06-19,4.75,58543
2020-06-22,4.81,131285
2020-06-23,4.86,92215
2020-06-24,4.71,92018
2020-06-25,4.85,44952
2020-06-26,4.73,65835
2020-06-29,4.83,50444
2020-06-30,4.7,62502
2020-07-01,4.74,49711
2020-07-02,4.78,34909
2020-07-06,4.95,116592
2020-07-07,4.84,60310
2020-07-08,4.92,43311
2020-07-09,4.79,56753
2020-07-10,4.87,46124
2020-07-13,4.94,29112
2020-07-14,5.06,39759
2020-07-15,4.92,42097
2020-07-16,5.01,88211
2020-07-17,4.95,40505
2020-07-20,4.89,64209
2020-07-21,4.92,202808
2020-07-22,4.92,30551
2020-07-23,4.83,201101
2020-07-24,4.83,52995
2020-07-27,4.84,36504
2020-07-28,4.87,84492
2020-07-29,4.9,39747
2020-07-30,4.75,141633
2020-07-31,4.64,178527
2020-08-03,4.71,78659
2020-08-04,4.76,48076
2020-08-05,4.77,34816
2020-08-06,4.76,48387
2020-08-07,4.72,33872
2020-08-10,4.82,63247
2020-08-11,4.92,65159
2020-08-12,5.02,39574
2020-08-13,5.02,72801
2020-08-14,4.95,54662
