date,close,volume
2019-02-15,9.25,143690
2019-02-19,9.37,140373
2019-02-20,9.47,192316
2019-02-21,9.59,239707
2019-02-22,9.53,198152
2019-02-25,9.63,168552
2019-02-26,9.69,186761
2019-02-27,9.72,177411
2019-02-28,9.55,238230
2019-03-01,9.83,159898
2019-03-04,9.75,192108
2019-03-05,10.19,365472
2019-03-06,10.14,309823
2019-03-07,10.01,193681
2019-03-08,10.09,117497
2019-03-11,10.41,341174
2019-03-12,11.18,998057
2019-03-13,13.62,3156467
2019-03-14,14.01,1218483
2019-03-15,13.96,950807
2019-03-18,13.58,681388
2019-03-19,13.25,433423
2019-03-20,12.81,433947
2019-03-21,12.86,426548
2019-03-22,12.38,305015
2019-03-25,12.77,276329
2019-03-26,12.76,308275
2019-03-27,13.14,355212
2019-03-28,13.29,374468
2019-03-29,13.25,193674
2019-04-01,13.31,222534
2019-04-02,13.25,286294
2019-04-03,13.08,496874
2019-04-04,13.34,257093
2019-04-05,13.1,316616
2019-04-08,12.78,226090
2019-04-09,12.46,250383
2019-04-10,12.48,233807
2019-04-11,11.84,360847
2019-04-12,11.99,294901
2019-04-15,11.78,201599
2019-04-16,11.81,216204
2019-04-17,11.68,205739
2019-04-18,11.51,194104
2019-04-22,11.24,171057
2019-04-23,11.42,331593
2019-04-24,11.8,293131
2019-04-25,11.74,303088
2019-04-26,12.08,600500
2019-04-29,12.7,370828
2019-04-30,12.28,690658
2019-05-01,12.4,332764
2019-05-02,12.54,259274
2019-05-03,12.67,244809
2019-05-06,12.5,130866
2019-05-07,12.28,265317
2019-05-08,12.02,219520
2019-05-09,11.92,236802
2019-05-10,11.75,172184
2019-05-13,11.24,308135
2019-05-14,11.42,224853
2019-05-15,11.41,379074
2019-05-16,11.5,191498
2019-05-17,11.29,192363
2019-05-20,11.44,180742
2019-05-21,11.65,210745
2019-05-22,11.44,151419
2019-05-23,11.39,191719
2019-05-24,11.91,230922
2019-05-28,11.74,353263
2019-05-29,10.88,523203
2019-05-30,10.77,486105
2019-05-31,10.95,426701
2019-06-03,11.34,380795
2019-06-04,11.14,936581
2019-06-05,11.33,1798814
2019-06-06,10.9,745399
2019-06-07,10.68,679852
2019-06-10,11.22,507088
2019-06-11,11.62,404514
2019-06-12,11.39,332896
2019-06-13,11.93,430097
2019-06-14,12.31,281615
2019-06-17,12.26,311948
2019-06-18,12.35,266793
2019-06-19,11.88,252389
2019-06-20,12.27,513452
2019-06-21,11.78,495034
2019-06-24,11.42,361186
2019-06-25,10.92,315955
2019-06-26,11.09,200469
2019-06-27,11.42,310347
2019-06-28,12.0,543774
2019-07-01,11.62,295297
2019-07-02,11.42,190839
2019-07-03,11.45,104559
2019-07-05,11.42,149224
2019-07-08,11.43,165854
2019-07-09,11.25,341501
2019-07-10,11.2,267549
2019-07-11,11.03,216208
2019-07-12,11.44,244867
2019-07-15,11.46,199813
2019-07-16,11.24,185356
2019-07-17,11.07,276585
2019-07-18,11.16,195757
2019-07-19,11.38,182427
2019-07-22,11.01,201495
2019-07-23,11.11,193482
2019-07-24,11.36,250484
2019-07-25,11.29,195130
2019-07-26,11.06,147044
2019-07-29,11.11,161456
2019-07-30,11.42,261895
2019-07-31,11.75,228984
2019-08-01,10.96,206204
2019-08-02,11.01,190925
2019-08-05,10.98,222117
2019-08-06,10.96,236079
2019-08-07,11.27,251441
2019-08-08,11.78,203407
2019-08-09,11.75,368254
2019-08-12,11.52,227874
2019-08-13,11.51,213114
2019-08-14,10.83,266630
2019-08-15,10.0,336917
2019-08-16,10.09,217792
2019-08-19,10.27,269681
2019-08-20,9.79,350620
2019-08-21,10.06,240103
2019-08-22,10.26,179056
2019-08-23,9.74,292421
2019-08-26,9.91,406644
2019-08-27,9.69,239625
2019-08-28,10.22,206480
2019-08-29,10.5,240923
2019-08-30,10.59,219767
2019-09-03,10.6,555176
2019-09-04,8.56,2405774
2019-09-05,8.85,768476
2019-09-06,8.85,608113
2019-09-09,9.09,503535
2019-09-10,9.75,693904
2019-09-11,10.13,359930
2019-09-12,10.57,469972
2019-09-13,10.01,366208
2019-09-16,9.99,351147
2019-09-17,9.8,287401
2019-09-18,9.62,260370
2019-09-19,9.54,346453
2019-09-20,9.76,814104
2019-09-23,10.08,291001
2019-09-24,9.74,649323
2019-09-25,9.81,787406
2019-09-26,9.78,259664
2019-09-27,9.78,287616
2019-09-30,10.1,224957
2019-10-01,10.09,183541
2019-10-02,9.66,378018
2019-10-03,10.12,497575
2019-10-04,10.42,331104
2019-10-07,10.56,505128
2019-10-08,10.55,404314
2019-10-09,10.5,445260
2019-10-10,10.16,355333
2019-10-11,10.27,268204
2019-10-14,9.85,387866
2019-10-15,9.9,302955
2019-10-16,9.93,151153
2019-10-17,10.77,396930
2019-10-18,10.85,305743
2019-10-21,10.88,329623
2019-10-22,10.62,268172
2019-10-23,10.91,351330
2019-10-24,10.37,263972
2019-10-25,10.48,266940
2019-10-28,10.53,244545
2019-10-29,10.42,288871
2019-10-30,11.12,634607
2019-10-31,10.76,336403
2019-11-01,11.37,278834
2019-11-04,11.51,300491
2019-11-05,11.95,412727
2019-11-06,11.51,293203
2019-11-07,11.74,163388
2019-11-08,11.42,196244
2019-11-11,11.5,250765
2019-11-12,11.32,288777
2019-11-13,11.21,263332
2019-11-14,11.19,121597
2019-11-15,11.35,211718
2019-11-18,11.31,127886
2019-11-19,11.4,201103
2019-11-20,11.03,250639
2019-11-21,10.94,144888
2019-11-22,11.26,165492
2019-11-25,11.52,146853
2019-11-26,11.18,176394
2019-11-27,11.13,288070
2019-11-29,11.04,96403
2019-12-02,10.74,289221
2019-12-03,10.86,289545
2019-12-04,11.24,360095
2019-12-05,11.21,386428
2019-12-06,11.62,367416
2019-12-09,12.11,463924
2019-12-10,12.03,731852
2019-12-11,11.03,1060034
2019-12-12,11.03,676246
2019-12-13,11.08,357392
2019-12-16,11.09,467252
2019-12-17,12.29,593709
2019-12-18,12.38,507226
2019-12-19,12.25,359578
2019-12-20,12.02,698633
2019-12-23,11.8,196656
2019-12-24,11.51,89880
2019-12-26,11.52,179296
2019-12-27,11.61,387710
2019-12-30,11.75,206999
2019-12-31,11.8,182470
2020-01-02,11.79,210241
2020-01-03,11.51,270375
2020-01-06,11.35,162005
2020-01-07,11.56,203956
2020-01-08,11.43,184773
2020-01-09,11.25,262644
2020-01-10,11.19,257116
2020-01-13,11.21,183043
2020-01-14,11.25,155296
2020-01-15,11.15,181432
2020-01-16,11.44,127431
2020-01-17,11.14,164685
2020-01-21,10.98,237817
2020-01-22,10.93,103214
2020-01-23,10.93,183894
2020-01-24,10.64,170667
2020-01-27,10.22,247280
2020-01-28,10.1,157026
2020-01-29,9.9,163065
2020-01-30,9.77,521893
2020-01-31,9.58,208419
2020-02-03,9.79,267860
2020-02-04,9.88,233577
2020-02-05,9.99,161608
2020-02-06,9.84,186089
2020-02-07,9.71,160309
2020-02-10,9.6,145089
2020-02-11,9.72,157828
2020-02-12,9.79,209569
2020-02-13,9.79,122043
2020-02-14,9.64,156126
2020-02-18,9.67,167686
2020-02-19,9.57,214855
2020-02-20,9.6,148638
2020-02-21,9.23,196402
2020-02-24,8.96,224217
2020-02-25,8.6,196597
2020-02-26,8.46,218877
2020-02-27,8.07,348248
2020-02-28,8.26,348551
2020-03-02,7.8,287225
2020-03-03,7.78,253492
2020-03-04,8.48,695030
2020-03-05,8.01,358281
2020-03-06,8.24,297369
2020-03-09,7.25,524816
2020-03-10,6.39,544068
2020-03-11,5.81,760187
2020-03-12,4.85,541900
2020-03-13,5.12,419405
2020-03-16,3.97,459478
2020-03-17,3.82,627173
2020-03-18,3.61,352506
2020-03-19,4.31,549718
2020-03-20,3.75,422788
2020-03-23,3.77,412810
2020-03-24,4.15,299418
2020-03-25,4.31,258007
2020-03-26,4.44,320788
2020-03-27,4.34,402949
2020-03-30,4.24,220513
2020-03-31,4.12,263575
2020-04-01,3.56,321372
2020-04-02,3.31,318990
2020-04-03,3.24,466655
2020-04-06,3.52,337412
2020-04-07,4.08,409279
2020-04-08,4.7,350048
2020-04-09,5.29,317815
2020-04-13,5.36,324079
2020-04-14,5.11,332382
2020-04-15,5.09,486710
2020-04-16,4.56,223843
2020-04-17,4.63,127632
2020-04-20,4.3,183752
2020-04-21,4.37,170354
2020-04-22,4.21,134409
2020-04-23,4.33,130969
2020-04-24,4.37,93772
2020-04-27,4.85,164317
2020-04-28,5.4,325618
2020-04-29,5.49,246805
2020-04-30,5.51,512322
2020-05-01,5.2,312612
2020-05-04,5.13,211778
2020-05-05,4.63,278011
2020-05-06,4.42,212998
2020-05-07,4.61,128590
2020-05-08,4.98,180909
2020-05-11,4.73,200043
2020-05-12,4.54,156122
2020-05-13,4.1,172989
2020-05-14,4.25,174289
2020-05-15,4.24,136957
2020-05-18,4.8,224735
2020-05-19,4.78,140432
2020-05-20,4.66,184551
2020-05-21,5.0,190053
2020-05-22,4.88,73043
2020-05-26,5.46,196113
2020-05-27,6.12,183330
2020-05-28,6.13,376173
2020-05-29,5.25,537328
2020-06-01,5.73,377517
2020-06-02,5.9,352434
2020-06-03,6.36,465883
2020-06-04,6.36,390447
2020-06-05,7.16,414141
2020-06-08,7.18,347014
2020-06-09,6.98,313686
2020-06-10,6.47,313222
2020-06-11,5.42,301882
2020-06-12,5.48,250455
2020-06-15,5.5,253192
2020-06-16,5.95,257965
2020-06-17,5.25,351928
2020-06-18,4.96,341722
2020-06-19,4.65,620505
2020-06-22,4.86,535685
2020-06-23,4.62,322176
2020-06-24,4.34,465433
2020-06-25,4.24,599199
2020-06-26,4.05,454537
2020-06-29,4.46,412534
2020-06-30,4.44,198390
2020-07-01,4.19,230052
2020-07-02,4.44,319740
2020-07-06,4.28,191846
2020-07-07,4.02,314284
2020-07-08,4.12,434920
2020-07-09,3.98,216613
2020-07-10,4.03,264209
2020-07-13,4.1,294545
2020-07-14,4.2,323526
2020-07-15,4.37,209880
2020-07-16,4.53,131116
2020-07-17,4.4,275198
2020-07-20,4.16,174562
2020-07-21,4.47,671921
2020-07-22,4.31,204441
2020-07-23,4.31,277253
2020-07-24,4.3,146194
2020-07-27,4.19,372101
2020-07-28,4.25,303493
2020-07-29,4.38,142237
2020-07-30,4.27,222918
2020-07-31,4.39,219551
2020-08-03,4.38,159429
2020-08-04,4.23,239617
2020-08-05,4.26,235122
2020-08-06,4.27,225307
2020-08-07,4.49,214053
2020-08-10,4.73,292281
2020-08-11,4.64,365730
2020-08-12,4.58,154211
2020-08-13,4.52,194044
2020-08-14,4.68,233724
