date,close,volume
2019-01-22,28.9,752
2019-01-23,28.93,2536
2019-01-24,28.99,4576
2019-01-25,29.01,833
2019-01-28,28.98,0
2019-01-29,29.03,12347
2019-01-30,29.14,4103
2019-01-31,29.25,525
2019-02-01,29.19,1399
2019-02-04,29.2,1838
2019-02-05,29.27,1750
2019-02-06,29.25,355
2019-02-07,29.21,19372
2019-02-08,29.26,4483
2019-02-11,29.23,112
2019-02-12,29.29,4796
2019-02-13,29.27,0
2019-02-14,29.32,1114
2019-02-15,29.36,4089
2019-02-19,29.39,1022
2019-02-20,29.41,127
2019-02-21,29.34,350
2019-02-22,29.43,46278
2019-02-25,29.43,1104
2019-02-26,29.47,900
2019-02-27,29.39,688
2019-02-28,29.33,3040
2019-03-01,29.38,57478
2019-03-04,29.37,22302
2019-03-05,29.41,3778
2019-03-06,29.28,9745
2019-03-07,29.09,1017
2019-03-08,29.08,453
2019-03-11,29.4,363
2019-03-12,29.5,2955
2019-03-13,29.62,416
2019-03-14,29.59,8194
2019-03-15,29.73,1571
2019-03-18,29.82,1295
2019-03-19,29.79,1777
2019-03-20,29.82,31235
2019-03-21,30.03,723
2019-03-22,29.63,5805
2019-03-25,29.6,291
2019-03-26,29.78,158
2019-03-27,29.7,2628
2019-03-28,29.77,4522
2019-03-29,29.91,3461
2019-04-01,30.24,178
2019-04-02,30.24,5464
2019-04-03,30.36,80
2019-04-04,30.39,23338
2019-04-05,30.49,1171
2019-04-08,30.49,942
2019-04-09,30.35,2996
2019-04-10,30.47,16949
2019-04-11,30.42,29101
2019-04-12,30.56,1164
2019-04-15,30.6,13799
2019-04-16,30.54,1256
2019-04-17,30.55,1122
2019-04-18,30.54,213
2019-04-22,30.49,2050
2019-04-23,30.68,4587
2019-04-24,30.6,882
2019-04-25,30.55,277
2019-04-26,30.67,2295
2019-04-29,30.71,2120
2019-04-30,30.75,2597
2019-05-01,30.58,2172
2019-05-02,30.53,6687
2019-05-03,30.84,260
2019-05-06,30.65,30870
2019-05-07,30.19,903
2019-05-08,30.15,2426
2019-05-09,29.99,1950
2019-05-10,30.12,4489
2019-05-13,29.52,7092
2019-05-14,29.77,1315
2019-05-15,29.9,533
2019-05-16,30.03,200
2019-05-17,29.86,6362
2019-05-20,29.69,1035
2019-05-21,29.9,5694
2019-05-22,29.84,2287
2019-05-23,29.52,400
2019-05-24,29.68,2544
2019-05-28,29.51,23128
2019-05-29,29.33,779
2019-05-30,29.4,300
2019-05-31,29.21,4076
2019-06-03,29.22,6875
2019-06-04,29.6,6825
2019-06-05,29.74,9764
2019-06-06,29.88,7702
2019-06-07,30.17,3175
2019-06-10,30.27,1070
2019-06-11,30.27,12490
2019-06-12,30.18,68
2019-06-13,30.24,1758
2019-06-14,30.21,5309
2019-06-17,30.25,8438
2019-06-18,30.49,555
2019-06-19,30.65,3560
2019-06-20,30.87,5252
2019-06-21,30.81,27096
2019-06-24,30.74,177
2019-06-25,30.55,1119
2019-06-26,30.49,1021
2019-06-27,30.61,13044
2019-06-28,30.74,1718
2019-07-01,30.91,46
2019-07-02,31.0,1600
2019-07-03,31.21,100
2019-07-05,31.1,6394
2019-07-08,31.01,4169
2019-07-09,30.99,3717
2019-07-10,31.08,9061
2019-07-11,31.06,13234
2019-07-12,31.15,5851
2019-07-15,31.18,1154
2019-07-16,31.09,4902
2019-07-17,30.96,5501
2019-07-18,31.03,5107
2019-07-19,30.89,1440
2019-07-22,30.93,534
2019-07-23,31.09,3827
2019-07-24,31.19,18794
2019-07-25,31.0,3390
2019-07-26,31.18,14123
2019-07-29,31.14,813
2019-07-30,31.01,1155
2019-07-31,30.82,2751
2019-08-01,30.64,15396
2019-08-02,30.51,430
2019-08-05,29.83,3922
2019-08-06,30.11,4097
2019-08-07,30.2,1017
2019-08-08,30.57,6876
2019-08-09,30.44,1195
2019-08-12,30.19,3625
2019-08-13,30.49,175
2019-08-14,29.87,1815
2019-08-15,29.99,4221
2019-08-16,30.29,2046
2019-08-19,30.5,34
2019-08-20,30.36,580
2019-08-21,30.54,791
2019-08-22,30.54,1554
2019-08-23,29.96,904
2019-08-26,30.21,4865
2019-08-27,30.24,1897
2019-08-28,30.34,72
2019-08-29,30.6,3641
2019-08-30,30.64,1873
2019-09-03,30.51,2086
2019-09-04,30.79,400
2019-09-05,30.97,430
2019-09-06,31.05,31343
2019-09-09,30.99,3192
2019-09-10,30.91,3659
2019-09-11,31.09,1047
2019-09-12,31.16,1410
2019-09-13,31.07,329
2019-09-16,31.06,415
2019-09-17,31.14,1209
2019-09-18,31.13,1045
2019-09-19,31.14,5826
2019-09-20,31.13,8178
2019-09-23,31.12,6163
2019-09-24,30.99,4489
2019-09-25,31.05,1446
2019-09-26,31.04,1756
2019-09-27,30.91,2353
2019-09-30,31.03,3781
2019-10-01,30.76,6341
2019-10-02,30.32,1194
2019-10-03,30.51,1678
2019-10-04,30.83,8654
2019-10-07,30.76,1836
2019-10-08,30.42,1521
2019-10-09,30.61,845
2019-10-10,30.72,4253
2019-10-11,31.05,20810
2019-10-14,30.99,835
2019-10-15,31.24,3533
2019-10-16,31.22,7
2019-10-17,31.28,265
2019-10-18,31.26,1202
2019-10-21,31.4,1567
2019-10-22,31.35,2378
2019-10-23,31.42,669
2019-10-24,31.45,1882
2019-10-25,31.51,150
2019-10-28,31.6,812
2019-10-29,31.59,598
2019-10-30,31.72,393
2019-10-31,31.64,7595
2019-11-01,31.88,3642
2019-11-04,31.98,313
2019-11-05,31.91,15134
2019-11-06,31.92,468
2019-11-07,31.95,5555
2019-11-08,31.93,1126
2019-11-11,31.88,230
2019-11-12,31.87,493
2019-11-13,31.84,5922
2019-11-14,31.86,1539
2019-11-15,32.05,286
2019-11-18,32.08,3542
2019-11-19,32.08,3090
2019-11-20,31.95,396
2019-11-21,31.86,752
2019-11-22,31.91,220
2019-11-25,32.16,322
2019-11-26,32.25,1800
2019-11-27,32.33,1034
2019-11-29,32.15,238
2019-12-02,31.95,1248
2019-12-03,31.83,1489
2019-12-04,32.03,8156
2019-12-05,32.05,32
2019-12-06,32.3,1006
2019-12-09,32.2,752
2019-12-10,32.18,241
2019-12-11,32.3,5479
2019-12-12,32.49,13042
2019-12-13,32.54,10532
2019-12-16,32.77,7971
2019-12-17,32.76,207
2019-12-18,32.76,414
2019-12-19,32.83,748
2019-12-20,32.94,3502
2019-12-23,32.97,892
2019-12-24,32.94,1774
2019-12-26,33.05,961
2019-12-27,33.11,545
2019-12-30,32.28,1725
2019-12-31,32.4,1240
2020-01-02,32.62,19710
2020-01-03,32.43,31100
2020-01-06,32.44,256774
2020-01-07,32.38,567
2020-01-08,32.49,6062
2020-01-09,32.58,4204
2020-01-10,32.53,7538
2020-01-13,32.76,3393
2020-01-14,32.72,2800
2020-01-15,32.75,2226
2020-01-16,33.04,12230
2020-01-17,33.05,7494
2020-01-21,32.89,6413
2020-01-22,32.92,2403
2020-01-23,32.89,5037
2020-01-24,32.68,2875
2020-01-27,32.17,3989
2020-01-28,32.42,554
2020-01-29,32.39,898
2020-01-30,32.36,579
2020-01-31,31.9,7734
2020-02-03,32.04,3776
2020-02-04,32.48,550
2020-02-05,32.78,4510
2020-02-06,32.82,3402
2020-02-07,32.59,2775
2020-02-10,32.75,1248
2020-02-11,32.9,468
2020-02-12,33.09,632
2020-02-13,32.99,3378
2020-02-14,33.01,2209
2020-02-18,32.89,7087
2020-02-19,32.98,866
2020-02-20,32.87,1659
2020-02-21,32.67,383
2020-02-24,31.69,1448
2020-02-25,31.03,3901
2020-02-26,30.94,189
2020-02-27,29.96,1901
2020-02-28,29.55,4629
2020-03-02,30.46,2421
2020-03-03,30.05,2487
2020-03-04,30.93,5124
2020-03-05,30.1,2546
2020-03-06,29.76,126
2020-03-09,27.77,6144
2020-03-10,28.62,95627
2020-03-11,27.28,117379
2020-03-12,24.92,8973
2020-03-13,26.15,32899
2020-03-16,24.19,48879
2020-03-17,24.18,3885
2020-03-18,23.42,6607
2020-03-19,23.85,21018
2020-03-20,24.21,21808
2020-03-23,24.56,659
2020-03-24,24.78,5087
2020-03-25,25.08,46655
2020-03-26,25.27,186336
2020-03-27,25.29,39863
2020-03-30,25.36,67125
2020-03-31,25.31,128492
2020-04-01,25.19,2852
2020-04-02,25.27,301528
2020-04-03,25.26,11026
2020-04-06,25.38,26495
2020-04-07,25.41,39689
2020-04-08,25.5,11147
2020-04-09,25.78,1933
2020-04-13,25.7,8800
2020-04-14,25.72,2314
2020-04-15,25.79,6499
2020-04-16,25.8,21709
2020-04-17,25.81,398
2020-04-20,25.75,10
2020-04-21,25.72,3873
2020-04-22,25.75,1077
2020-04-23,25.8,159
2020-04-24,25.82,103
2020-04-27,25.77,27398
2020-04-28,25.83,1821
2020-04-29,25.94,7039
2020-04-30,25.83,273
2020-05-01,25.77,19360
2020-05-04,25.79,644
2020-05-05,25.8,4673
2020-05-06,25.71,871
2020-05-07,25.75,1007
2020-05-08,25.78,87
2020-05-11,25.73,5642
2020-05-12,25.75,269
2020-05-13,25.7,4600
2020-05-14,25.76,6333
2020-05-15,25.77,1825
2020-05-18,25.84,3642
2020-05-19,25.84,238
2020-05-20,25.91,3136
2020-05-21,25.9,10115
2020-05-22,25.9,275
2020-05-26,25.95,3693
2020-05-27,26.0,28764
2020-05-28,25.98,14420
2020-05-29,26.02,341
2020-06-01,26.04,579
2020-06-02,26.05,3382
2020-06-03,26.04,668
2020-06-04,26.0,103
2020-06-05,26.04,1851
2020-06-08,26.09,20759
2020-06-09,26.13,2896
2020-06-10,26.18,11123
2020-06-11,26.03,2392
2020-06-12,26.05,5880
2020-06-15,26.12,430
2020-06-16,26.08,31971
2020-06-17,26.11,2785
2020-06-18,26.12,30623
2020-06-19,26.12,5745
2020-06-22,26.12,237
2020-06-23,26.11,23417
2020-06-24,25.83,6162
2020-06-25,25.91,3238
2020-06-26,25.66,2409
2020-06-29,25.79,3602
2020-06-30,25.93,23150
2020-07-01,26.0,6749
2020-07-02,26.12,6259
2020-07-06,26.27,3812
2020-07-07,26.23,9494
2020-07-08,26.26,10098
2020-07-09,26.25,3339
2020-07-10,26.34,4650
2020-07-13,26.26,3028
2020-07-14,26.4,5389
2020-07-15,26.55,12546
2020-07-16,26.51,41904
2020-07-17,26.58,56126
2020-07-20,26.71,18264
2020-07-21,26.74,10422
2020-07-22,26.86,23304
2020-07-23,26.7,14850
2020-07-24,26.62,3157
2020-07-27,26.8,2949
2020-07-28,26.71,3624
2020-07-29,26.91,5397
2020-07-30,26.8,3811
2020-07-31,26.69,5565
2020-08-03,26.9,1716
2020-08-04,26.98,6033
2020-08-05,27.11,14703
2020-08-06,27.2,553
2020-08-07,27.13,1441
2020-08-10,27.18,1468
2020-08-11,27.07,501
2020-08-12,27.34,29614
2020-08-13,27.25,7888
2020-08-14,27.17,2086
