date,close,volume
2018-10-09,18.93,82887
2018-10-10,18.46,179787
2018-10-11,17.94,309040
2018-10-12,18.0,183961
2018-10-15,18.1,107127
2018-10-16,18.4,135497
2018-10-17,18.11,424870
2018-10-18,18.17,168857
2018-10-19,18.28,95758
2018-10-22,18.09,200379
2018-10-23,17.97,282892
2018-10-24,18.06,102614
2018-10-25,18.24,167713
2018-10-26,17.93,165753
2018-10-29,18.1,116662
2018-10-30,18.15,173339
2018-10-31,18.16,193331
2018-11-01,18.24,110902
2018-11-02,18.15,135006
2018-11-05,18.4,91565
2018-11-06,18.46,89655
2018-11-07,18.67,149808
2018-11-08,18.67,62864
2018-11-09,18.72,60715
2018-11-12,18.72,95165
2018-11-13,18.62,78182
2018-11-14,18.46,82118
2018-11-15,18.34,80445
2018-11-16,18.38,86624
2018-11-19,18.33,97002
2018-11-20,18.24,98937
2018-11-21,18.24,91843
2018-11-23,18.25,37327
2018-11-26,18.34,113853
2018-11-27,18.33,133437
2018-11-28,18.48,81417
2018-11-29,18.42,127079
2018-11-30,18.6,145515
2018-12-03,18.87,186456
2018-12-04,18.7,119050
2018-12-06,18.65,197533
2018-12-07,18.61,101516
2018-12-10,18.5,148822
2018-12-11,18.34,168903
2018-12-12,18.25,111447
2018-12-13,18.29,66824
2018-12-14,18.11,163461
2018-12-17,17.57,207069
2018-12-18,17.51,205006
2018-12-19,17.29,161145
2018-12-20,16.66,508623
2018-12-21,16.73,323693
2018-12-24,16.45,184695
2018-12-26,17.03,510139
2018-12-27,17.13,369711
2018-12-28,17.36,338527
2018-12-31,17.8,491164
2019-01-02,17.61,160950
2019-01-03,17.6,170079
2019-01-04,17.87,132200
2019-01-07,18.22,116542
2019-01-08,18.53,191927
2019-01-09,18.49,132555
2019-01-10,18.49,116463
2019-01-11,18.61,178092
2019-01-14,18.64,88301
2019-01-15,18.68,100558
2019-01-16,18.75,72161
2019-01-17,18.89,94209
2019-01-18,18.95,104595
2019-01-22,18.96,161385
2019-01-23,18.95,98109
2019-01-24,19.0,75892
2019-01-25,18.89,213248
2019-01-28,19.14,100900
2019-01-29,19.22,138819
2019-01-30,19.47,131248
2019-01-31,19.65,160067
2019-02-01,19.68,107819
2019-02-04,19.68,94962
2019-02-05,19.58,113699
2019-02-06,19.71,87027
2019-02-07,19.66,63881
2019-02-08,19.62,76707
2019-02-11,19.78,175907
2019-02-12,19.6,104506
2019-02-13,19.68,93416
2019-02-14,19.71,65704
2019-02-15,19.73,117312
2019-02-19,19.89,92285
2019-02-20,19.68,88990
2019-02-21,19.76,119640
2019-02-22,19.88,79679
2019-02-25,19.79,116779
2019-02-26,19.73,92575
2019-02-27,19.57,170755
2019-02-28,19.72,104436
2019-03-01,19.72,104882
2019-03-04,19.85,68827
2019-03-05,19.95,85075
2019-03-06,19.96,71086
2019-03-07,19.94,43265
2019-03-08,20.07,83324
2019-03-11,20.19,82855
2019-03-12,20.16,122323
2019-03-13,20.28,79162
2019-03-14,20.35,91715
2019-03-15,20.43,69319
2019-03-18,20.34,52866
2019-03-19,20.03,82423
2019-03-20,20.14,104743
2019-03-21,20.32,58447
2019-03-22,20.45,64617
2019-03-25,20.17,104870
2019-03-26,20.12,105213
2019-03-27,20.36,108161
2019-03-28,20.47,61301
2019-03-29,20.6,104102
2019-04-01,20.53,142856
2019-04-02,20.66,88111
2019-04-03,20.73,78296
2019-04-04,20.61,70886
2019-04-05,20.7,54274
2019-04-08,20.74,84506
2019-04-09,20.65,68616
2019-04-10,20.8,64266
2019-04-11,20.9,79342
2019-04-12,20.6,273180
2019-04-15,20.7,122084
2019-04-16,20.41,87106
2019-04-17,20.24,119900
2019-04-18,20.33,78502
2019-04-22,20.13,97118
2019-04-23,20.31,122817
2019-04-24,20.45,101622
2019-04-25,20.5,94392
2019-04-26,20.65,105407
2019-04-29,20.6,73634
2019-04-30,20.8,131866
2019-05-01,21.0,141905
2019-05-02,20.82,120148
2019-05-03,20.94,81318
2019-05-06,20.89,124054
2019-05-07,20.89,118920
2019-05-08,20.97,109963
2019-05-09,20.83,89052
2019-05-10,20.98,139145
2019-05-13,20.46,267966
2019-05-14,20.73,131784
2019-05-15,20.62,190556
2019-05-16,20.72,138457
2019-05-17,20.78,104258
2019-05-20,20.82,86744
2019-05-21,20.82,130978
2019-05-22,20.78,179513
2019-05-23,20.76,115130
2019-05-24,20.94,74226
2019-05-28,20.95,141054
2019-05-29,20.48,214476
2019-05-30,20.57,252491
2019-05-31,20.71,134331
2019-06-03,20.81,137309
2019-06-04,21.1,261735
2019-06-05,21.1,263110
2019-06-06,21.11,257614
2019-06-07,21.49,133419
2019-06-10,21.48,163054
2019-06-11,21.58,140908
2019-06-12,21.52,181820
2019-06-13,21.62,89930
2019-06-14,21.72,79330
2019-06-17,21.64,246098
2019-06-18,21.57,184880
2019-06-19,21.5,274236
2019-06-20,21.78,184697
2019-06-21,21.74,136739
2019-06-24,21.76,121039
2019-06-25,21.57,137634
2019-06-26,21.0,274238
2019-06-27,21.18,283826
2019-06-28,21.62,130302
2019-07-01,21.69,172353
2019-07-02,21.78,166594
2019-07-03,21.93,150270
2019-07-05,21.88,117783
2019-07-08,21.94,104978
2019-07-09,22.09,135480
2019-07-10,22.08,159733
2019-07-11,22.07,90255
2019-07-12,22.32,116767
2019-07-15,22.32,211602
2019-07-16,22.17,108407
2019-07-17,22.12,98487
2019-07-18,22.13,120153
2019-07-19,21.93,104710
2019-07-22,21.95,106004
2019-07-23,21.94,267291
2019-07-24,22.01,210292
2019-07-25,22.07,128767
2019-07-26,22.26,145528
2019-07-29,22.46,164091
2019-07-30,22.31,325329
2019-07-31,22.01,277563
2019-08-01,22.09,198452
2019-08-02,22.08,112058
2019-08-05,21.8,252563
2019-08-06,22.05,253325
2019-08-07,22.17,131891
2019-08-08,22.44,139036
2019-08-09,22.46,144699
2019-08-12,22.58,304702
2019-08-13,22.84,249823
2019-08-14,22.58,165261
2019-08-15,22.7,163330
2019-08-16,23.02,163294
2019-08-19,23.27,161569
2019-08-20,23.17,156228
2019-08-21,23.29,147970
2019-08-22,23.24,154318
2019-08-23,23.05,174601
2019-08-26,23.29,129772
2019-08-27,23.18,182344
2019-08-28,23.29,304020
2019-08-29,23.27,216654
2019-08-30,23.54,146976
2019-09-03,23.95,192249
2019-09-04,24.32,250197
2019-09-05,23.81,262785
2019-09-06,23.46,331793
2019-09-09,23.46,199648
2019-09-10,23.34,166341
2019-09-11,23.34,169431
2019-09-12,23.56,296383
2019-09-13,23.58,222893
2019-09-16,24.05,226797
2019-09-17,24.18,173247
2019-09-18,24.09,174698
2019-09-19,23.98,174595
2019-09-20,24.2,214810
2019-09-23,24.39,151829
2019-09-24,24.45,104597
2019-09-25,24.44,90429
2019-09-26,24.27,218217
2019-09-27,24.22,112411
2019-09-30,24.61,173275
2019-10-01,24.12,193077
2019-10-02,23.87,180382
2019-10-03,24.23,153823
2019-10-04,24.43,119506
2019-10-07,24.19,119675
2019-10-08,24.3,107978
2019-10-09,24.45,198823
2019-10-10,24.17,139645
2019-10-11,24.21,186637
2019-10-14,24.31,126255
2019-10-15,24.03,129672
2019-10-16,24.24,112084
2019-10-17,24.42,82910
2019-10-18,24.49,99046
2019-10-21,24.64,131788
2019-10-22,24.55,207598
2019-10-23,24.47,150815
2019-10-24,24.61,141682
2019-10-25,24.43,121171
2019-10-28,24.17,192415
2019-10-29,24.53,203963
2019-10-30,24.87,170900
2019-10-31,24.88,144988
2019-11-01,25.02,162106
2019-11-04,24.41,238585
2019-11-05,24.1,231402
2019-11-06,24.16,104604
2019-11-07,23.58,296316
2019-11-08,23.83,140327
2019-11-11,24.02,111899
2019-11-12,23.99,140631
2019-11-13,23.73,202228
2019-11-14,23.76,222487
2019-11-15,23.79,92689
2019-11-18,23.8,100775
2019-11-19,23.86,90733
2019-11-20,23.99,59651
2019-11-21,23.82,102798
2019-11-22,23.78,116851
2019-11-25,23.9,156717
2019-11-26,24.06,122423
2019-11-27,24.31,106966
2019-11-29,24.61,102750
2019-12-02,24.51,108708
2019-12-03,24.49,105335
2019-12-04,24.22,140643
2019-12-05,24.03,199636
2019-12-06,23.98,83161
2019-12-09,24.07,77717
2019-12-10,23.99,138144
2019-12-11,23.87,121241
2019-12-12,23.68,119663
2019-12-13,23.54,186184
2019-12-16,23.5,233653
2019-12-17,23.34,132260
2019-12-18,23.3,130832
2019-12-19,23.29,172115
2019-12-20,23.45,157063
2019-12-23,23.58,128683
2019-12-24,23.65,46319
2019-12-26,23.63,86283
2019-12-27,23.45,120133
2019-12-30,23.59,129890
2019-12-31,23.79,118960
2020-01-02,23.9,132652
2020-01-03,23.84,142297
2020-01-06,24.01,134475
2020-01-07,23.61,278800
2020-01-08,23.52,175346
2020-01-09,23.7,125459
2020-01-10,23.89,110403
2020-01-13,24.24,109932
2020-01-14,23.97,209449
2020-01-15,23.81,179071
2020-01-16,23.89,92263
2020-01-17,23.92,118885
2020-01-21,24.12,83374
2020-01-22,24.2,163396
2020-01-23,24.41,83135
2020-01-24,24.37,80201
2020-01-27,24.33,106950
2020-01-28,24.35,94835
2020-01-29,24.5,130332
2020-01-30,24.36,159815
2020-01-31,24.32,142565
2020-02-03,24.62,181381
2020-02-04,24.74,110427
2020-02-05,24.8,152274
2020-02-06,24.9,96045
2020-02-07,25.0,118450
2020-02-10,25.2,101371
2020-02-11,25.28,122152
2020-02-12,25.01,169893
2020-02-13,24.99,197261
2020-02-14,25.11,124125
2020-02-18,25.25,103432
2020-02-19,25.11,87868
2020-02-20,25.18,71793
2020-02-21,25.18,63901
2020-02-24,24.75,163824
2020-02-25,23.79,342602
2020-02-26,23.73,189764
2020-02-27,22.04,552177
2020-02-28,21.48,555163
2020-03-02,22.77,346868
2020-03-03,22.52,275144
2020-03-04,23.38,125844
2020-03-05,22.85,160177
2020-03-06,22.61,187636
2020-03-09,20.6,292326
2020-03-10,20.8,262660
2020-03-11,19.43,401547
2020-03-12,17.69,748634
2020-03-13,19.43,407472
2020-03-16,16.68,430603
2020-03-17,15.44,842620
2020-03-18,10.87,1048377
2020-03-19,13.27,821899
2020-03-20,13.34,427040
2020-03-23,12.84,628242
2020-03-24,13.63,468884
2020-03-25,14.3,741993
2020-03-26,16.07,551394
2020-03-27,16.5,300502
2020-03-30,16.55,254319
2020-03-31,16.12,372591
2020-04-01,14.77,522673
2020-04-02,15.17,324930
2020-04-03,14.86,297004
2020-04-06,15.83,306198
2020-04-07,16.38,366104
2020-04-08,17.41,415529
2020-04-09,18.79,372576
2020-04-13,17.96,389527
2020-04-14,18.1,317864
2020-04-15,17.89,171177
2020-04-16,17.24,325919
2020-04-17,17.95,176397
2020-04-20,17.3,141636
2020-04-21,17.06,199679
2020-04-22,17.41,152589
2020-04-23,17.34,131918
2020-04-24,17.11,182835
2020-04-27,17.6,197211
2020-04-28,17.86,197664
2020-04-29,18.12,256949
2020-04-30,18.01,184940
2020-05-01,17.52,159808
2020-05-04,17.41,153693
2020-05-05,17.56,121474
2020-05-06,17.33,174337
2020-05-07,17.54,193036
2020-05-08,17.64,137159
2020-05-11,17.71,175705
2020-05-12,17.17,188628
2020-05-13,16.55,150464
2020-05-14,16.34,192193
2020-05-15,16.07,310290
2020-05-18,16.86,164042
2020-05-19,17.08,188263
2020-05-20,17.35,167506
2020-05-21,17.1,142686
2020-05-22,17.34,103898
2020-05-26,17.98,209444
2020-05-27,18.32,147733
2020-05-28,18.79,361630
2020-05-29,18.75,285937
2020-06-01,19.31,178739
2020-06-02,19.25,188477
2020-06-03,19.99,279238
2020-06-04,19.34,313959
2020-06-05,20.06,321505
2020-06-08,20.65,423422
2020-06-09,20.32,206363
2020-06-10,20.03,278105
2020-06-11,19.02,281073
2020-06-12,19.39,179646
2020-06-15,19.41,250110
2020-06-16,19.8,161934
2020-06-17,19.57,113248
2020-06-18,19.52,90423
2020-06-19,19.24,124862
2020-06-22,19.16,142319
2020-06-23,19.22,103409
2020-06-24,18.75,190253
2020-06-25,18.78,138231
2020-06-26,18.65,98706
2020-06-29,18.88,99839
2020-06-30,19.12,158202
2020-07-01,19.47,105955
2020-07-02,19.53,150536
2020-07-06,19.54,126936
2020-07-07,19.31,81458
2020-07-08,19.41,134178
2020-07-09,19.14,98337
2020-07-10,19.13,79726
2020-07-13,18.83,197896
2020-07-14,18.69,135985
2020-07-15,19.07,129012
2020-07-16,18.78,122666
2020-07-17,19.06,92848
2020-07-20,18.9,171960
2020-07-21,19.03,150749
2020-07-22,19.36,161585
2020-07-23,19.2,118388
2020-07-24,19.2,67209
2020-07-27,19.2,128547
2020-07-28,19.42,189528
2020-07-29,19.7,90149
2020-07-30,19.62,110785
2020-07-31,19.68,112710
2020-08-03,19.69,181405
2020-08-04,19.8,126485
2020-08-05,19.78,89467
2020-08-06,19.88,79270
2020-08-07,20.19,63185
2020-08-10,20.48,133053
2020-08-11,19.89,195319
2020-08-12,19.99,172045
2020-08-13,20.01,115853
2020-08-14,20.15,113788
